Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-07-15,0.7561989685055426,0.43108876539882973,-1.7175472603498017,2.690025406122903,0.03443472944974693,0.006458586703903521,-1.0,0.001727173463752521,0.07551771256299938,3.1210431892058876,1.6389732938487507,175.16289660839692,0.3721656318110023
North America,US,Texas,2021-07-15,0.6424596441845062,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.0112757723746158,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.351010765904128
North America,US,Utah,2021-07-15,1.0122146820484466,0.1073210779198844,1.0221827047824703,5.362044927781769,0.020000000000000004,0.0175654649424153,0.298108200364043,3.66057302505692,0.0017127828975097847,17.18294587610589,136.43536027927556,97.32828892803518,0.0810702306098395
North America,US,Vermont,2021-07-15,0.7896171056115724,0.8965501530189027,12.476413808830872,2.646030757306568,0.0322807755237432,0.022347696323322105,0.4435627692572506,5.554950678264864,2.1571300247430463,0.6131493731890422,134.55138811007268,94.4403384059732,0.0028820916823562026
North America,US,Virginia,2021-07-15,0.3958471052678965,1.314786706016562,0.9378188486311813,1.070852831681336,0.03983101580035224,0.009171035404318378,-0.4387552213858954,1.1887827874934813,0.9272084450872652,0.28065563003139515,140.57257951046756,133.79408304493325,0.00579746333320752
North America,US,Washington,2021-07-15,0.7802014702176934,1.3699189443977762,1.1907527510716407,2.6058650843609,0.0863688146213985,0.0070779538787233,-0.6842317013499466,2.5021940930259694,1.1440593044865406,0.3127656078996028,106.70711346421918,156.95575493588493,0.010462544041077201
North America,US,West Virginia,2021-07-15,0.6005922557480903,1.4601424333537232,2.0399507507693886,0.19608549041683543,0.05754708518349186,0.010994554112812277,-0.468681909973731,0.48141639723460816,0.0015091560911450058,0.7748835617240796,120.43597734765846,14.92201026130671,1.6931344320376704
North America,US,Wisconsin,2021-07-15,1.1063373841198945,2.754759889009121,0.6278437492144401,1.7712611760164987,0.09396626335499043,0.004280269958471722,-0.6799949744478594,0.7049321034988308,0.7495612326959459,0.34741837176225565,120.4820522977876,57.74066039356902,0.004594141590290285
North America,US,Wyoming,2021-07-15,0.9821382755298257,0.6155183509920261,314.45913225195875,0.6938005948317689,0.0426655856512784,0.010731023689723201,-0.2143223942174176,2.9280457037761387e-05,0.224037563947756,3.089062599216308,111.43484257636126,20.27635554260105,0.525397003488816
Africa,Uganda,None,2021-07-15,1.7080416512351542,3.660130253246473,0.2632152854035062,4.455469188257775,0.0353018111336329,0.0665751692854295,30.10994303193484,0.00025929467055850475,0.005525773063624506,0.7811422154968204,95.48858179606742,1.024146999820715,0.8387038336469863
Europe,Ukraine,None,2021-07-15,0.7828106624085158,0.2156982013566285,-1.6883321263114834,6.399184566054669,0.1155404845384918,0.0207453426381152,-0.2335841433772693,0.2044410155998452,0.1065651927569877,3.010670409603478,65.37354372254462,67.2059812715083,0.06078723664918781
Asia,United Arab Emirates,None,2021-07-15,0.16613389387261557,0.20436757491850188,2.3142793420197596,0.0,0.023906797638356486,0.0036723614232072044,23.08463121933014,0.3069322820944109,0.03411339007786224,1.3271819496581605,18.674179446498847,35.387411295669274,0.48018867692186296
Europe,United Kingdom,None,2021-07-15,0.20853405908710682,0.19445592693570704,0.019522402765412058,0.8096650277037407,0.13328716564476756,0.002468575875251622,-1.0,2.3327743124052014,8.791283672382315,6.192849937889599,161.23681070616848,106.34594864240965,0.06767616444490346
South America,Uruguay,None,2021-07-15,0.1461193668164901,0.09639072118278053,-11.96364303026866,8.14667447769679,0.2870138367877117,0.031058143083360662,0.6305572454308355,1.325879234527121,3.1971963465538473,7.77575700404755,101.11208672918256,102.55493240220528,0.007643838528702429
Asia,Uzbekistan,None,2021-07-15,0.8621313223824091,0.1020015308873075,35.663482393688135,1.8284767162929587,0.9996499842986232,0.0050885003602337,-0.9999983987425654,28.594047838622146,6.930956119508823,3.0210068898807334,119.69744087284174,101.57959775168874,0.004066280303318501
South America,Venezuela,None,2021-07-15,1.0036799743672908,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,1.0857151164750576,0.5124400813483764,14.630065458366495,0.3634188446730241,0.1374264481389208,0.05530710642518541,0.5247055869320932,26.790882459470225,0.3883723618416304,1.0565200160307784,114.82250720733532,10.750920242744176,0.04934460605789012
Asia,Yemen,None,2021-07-15,1.0905280398428645,1.629304736,3.045899273,1.51060823,0.2470079429999671,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999902
Africa,Zambia,None,2021-07-15,0.3953805145122976,0.027308383369697792,8.124882303901959,0.47798672166259504,0.4004562356584376,0.029907151212229713,0.5131345465075944,4.193873562458593,3.8013168829081048,7.99606391750239,75.41487270236514,175.45981936534258,0.02499946939916667
Africa,Zimbabwe,None,2021-07-15,0.5562513966575863,0.4248929583314489,3.6344888716840194,12.796128925681233,0.057393134467547,0.0978837432270309,5.818230306765993,1.3325376951307113,0.3786412403441677,0.7740174592736102,61.24165800116413,26.66487362011015,0.411460255130786
