Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-09-30,0.7600870111284803,2.6036463325386743,1.2078393453650917,0.7234124058640697,0.3802895250522548,0.0061857535025410665,-0.7107911311606406,3.2425960619729017,2.255354800902927,1.0224212822938885,64.75875043685653,22.893965154531084,0.032938837751384856
North America,US,Tennessee,2021-09-30,0.8053139624042336,0.6246055065396252,-1.9374097242540564,1.9072411701584584,0.0603382809843533,0.013821370563676702,-0.993295845651222,0.00023090274042120162,0.1634409141791215,3.408410868098443,-75.44832967660491,177.04514571315576,0.3293439275405209
North America,US,Texas,2021-09-30,0.30905834519001113,0.6731188148554246,-1.4378081702988232,3.7157527362018916,0.07720582236903656,0.01642621461906006,-0.3911611109135005,0.4506644756558755,0.0,1.3201159900810597,-84.52696547959046,199.72839421137843,1.5046468901786418
North America,US,Utah,2021-09-30,0.6081310945752121,0.10183524861497659,1.0100433955048178,5.432460938183979,0.19917355041596177,0.007724992038216472,0.09158778299013792,3.519719610996903,0.00025234786938856113,17.377260415082908,66.53555889643992,100.23143642336004,0.05112932545989593
North America,US,Vermont,2021-09-30,3.1051374108785588,0.6885189106243172,9.438829519078746,2.3566683289579173,0.4322807755237432,0.012479494805054697,0.8435627692572505,5.110541221325651,1.9921017269594148,0.6343705546508658,59.77267321069584,76.16097959854058,0.010261078242313842
North America,US,Virginia,2021-09-30,1.1496584117538962,1.0229831438427703,0.9122353675082125,1.2979286682501785,0.4428586628363763,0.018813142727170717,-0.004047648530800779,1.1717471128167176,0.8996379052416398,0.20696869697627573,62.88418700907325,131.51714936374876,0.02022711762336682
North America,US,Washington,2021-09-30,1.751071282495644,1.1803211766710715,1.1719129232977805,2.9087630523607113,0.4863688146213985,0.009992647619695552,-0.40740281632257286,2.9818515484623003,1.3898204652729693,0.2578507051393947,31.262154001590574,160.04944262613196,0.015990546355206386
North America,US,West Virginia,2021-09-30,0.800803961297794,1.3287339120693957,2.0414790106421927,0.2327582872093832,0.0768152023759762,0.013180029656468764,-0.4655970241974914,0.268542938040535,1.684814261715406e-08,0.800811391272733,42.77540811916873,14.912553392565036,1.6195406690061371
North America,US,Wisconsin,2021-09-30,2.5695651011995313,2.5052973535066325,0.5319536375548302,1.9175936877940043,0.4723964547238164,0.004236907033310602,-0.8843947456675004,0.5340898104992428,0.670952656429553,0.3190994194023683,70.21808389623614,53.13289179615966,0.012968246320347987
North America,US,Wyoming,2021-09-30,0.903696736572039,0.5924322703552305,307.84876487496024,0.771071884491052,0.032317133955039504,0.023275454492825406,0.1125482689527687,0.23892949733570604,0.3933637713207465,2.547726515751756,32.088139415995805,21.358314131215863,0.6106172537283621
Africa,Uganda,None,2021-09-30,0.5198307307478385,3.3116024479981188,0.19116541526743236,4.92804660093177,0.02051059383576903,0.03968132391657919,33.26829457243898,0.0,0.0024646511971298385,0.4543189375045534,9.253461321642522,1.0,0.8701874071972988
Europe,Ukraine,None,2021-09-30,1.0694258866867774,0.2143248439013176,-1.6604338586920693,6.717982522432966,0.1363208406581209,0.02204517048574635,-0.5116653380707483,0.4435843039442463,0.3186173652685763,2.839822176794343,-9.516222486304033,63.74617843718759,0.2669053578055899
Asia,United Arab Emirates,None,2021-09-30,0.09723835853724119,0.420480159763862,2.31427934201976,0.0,0.04207970827009412,0.002932178857440529,22.651662736255034,0.07029241653970957,0.0010130568292904818,1.2415064892437917,-57.815945583090745,36.12694209617565,0.27414982727799236
Europe,United Kingdom,None,2021-09-30,0.44683382179057174,0.18322278400911357,0.04325844021524739,0.7206615832435775,0.1828638586952631,0.0025542266201628444,-1.0,2.4159288192043413,8.737111865855987,6.021501893333618,88.90378287675648,105.69956416538017,0.026472378208631714
South America,Uruguay,None,2021-09-30,0.08601307018100646,0.09386053223589709,-12.259922699137737,8.391327930281205,0.054139484994305875,0.009742492365722652,0.04944132990168379,1.5024347573360548,3.148515199159254,7.7439466861965265,23.05458533556125,93.79956961783314,0.004558804941149339
Asia,Uzbekistan,None,2021-09-30,0.5437867920239869,0.07461300370100866,42.62005965540559,1.1702250984274936,0.9781966287406387,0.0066916568580493024,-0.5999983987425654,27.980334220154088,7.26574965049179,3.223637330302241,53.06364612940816,100.76112944004238,0.0013646597344450367
South America,Venezuela,None,2021-09-30,0.2537350378497882,0.22703956484207155,0.1919785153071384,0.0,0.10936910351088087,0.009626211908080204,0.024643715789438345,0.4712503755265122,0.34354444416131424,0.5139544906910049,-11.038616021316319,70.82078748265663,0.9558357675424847
Asia,Vietnam,None,2021-09-30,1.2394494857620018,0.3472230371765732,14.119566668903742,0.3767385885795901,0.36869082065863246,0.024415560572406028,0.4680404087142665,27.25080618650671,0.35179030263106503,1.090492793860699,42.70946847811278,11.034391057258771,0.00792407811175988
Asia,Yemen,None,2021-09-30,1.5670670587339546,1.04275503104,1.9493755347200001,2.1752758512,0.6470079429999671,0.17399518462450148,-0.882620906952463,0.4458020072365371,0.1405675157261776,0.0,-1.4195076545533665,59.40641669091194,0.06675295282137972
Africa,Zambia,None,2021-09-30,0.009741364422894494,0.0368178334537618,8.122914464088632,0.25353204549594666,0.49604413886619536,0.026325781170082316,0.6076429319016883,3.8486569128912493,4.350137873562682,8.02505546225682,-1.5600898063969808,175.3271197876124,0.0005585705507092087
Africa,Zimbabwe,None,2021-09-30,0.606409308666164,0.25831523230113407,2.8977701390641064,15.304654233200207,0.030762587349869364,0.04520905364846585,4.913798615057196,1.0419272845383794,3.565253358289722e-05,0.5848842661198397,-28.011268082095096,21.77266744678591,0.08092087176019827
