Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.5730757329289984,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-6.465128845019542e-20,0.00034475619791939083,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.271888843057016,0.3810767725175313,0.9295489133276204,2.5528285527303893,0.020000000000000004,0.014267152783540002,1.104573496650358,0.08040291522721169,0.1498730942146013,1.6070026025094148,34.44932141315568,28.0165688622934,0.1906299352940388
North America,US,Texas,2021-03-01,0.478977226275687,1.5104447639130725,-112.81583346096578,1.245856288540614,0.025079376088214977,0.0087767625133289,3.7365456501881344,0.045012913610055716,0.02061633510726528,0.40645489986758065,38.77442723320343,36.8837121899488,1.319540701806354
North America,US,Utah,2021-03-01,0.16629612676467367,1.0262509091659027,2.328075350430393,0.9826799546281918,0.7101305481714815,0.010292631020373658,-0.027603059374352885,2.8611061165820066,1.7601714661206596,0.8869541860773958,58.00556616425101,12.459990967352674,0.03781104097511134
North America,US,Vermont,2021-03-01,0.1878896896750179,0.6370579771587477,4.701877783256944,0.9341587958473708,0.07111151434747892,0.0062309834581855406,0.2592443272869461,4.4336285627444294e-05,0.3383152411998341,0.19282701277811856,71.57425445543342,44.89631276198113,0.6361834714709509
North America,US,Virginia,2021-03-01,0.30609206775067965,0.5180730692377805,0.1668022282206543,0.7460003836802318,0.1992649852198618,0.009677308498474396,-0.3742304511510726,0.0001686823815079952,0.0581929531725634,0.5189313529784977,40.64970522453754,46.09452803727699,0.5647328187981996
North America,US,Washington,2021-03-01,0.31797989333044757,0.4168672417287251,-2.0488962832506195,0.5721221136034987,0.06729351493784305,0.007421574733631614,-0.014335506921961338,0.0,0.19481857677857498,0.737892550456546,41.544918825773465,35.45158481056961,0.19740801405298256
North America,US,West Virginia,2021-03-01,1.6613258831073778,1.0083028940034242,-2.1849932869701876,1.734079275499628,0.056660603753251215,0.004940073808956766,6.177598807141492,0.017945065354082163,0.004877789125663959,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.33135035779472294,0.3381428258742084,1.181389666863898,0.4808454635985442,0.10249110188124642,0.008823982675791237,-0.46267248214219525,0.2982225481482731,0.015093123216052814,1.5298778980543126,37.35552673891024,40.256232719819195,0.14701392715793604
North America,US,Wyoming,2021-03-01,0.346850659266847,0.4576571249546427,188.21487521391373,0.0906953971300959,0.1890607636655101,0.0058463872408685,0.1526600061738587,0.1466941876338885,0.05695184984702201,0.4520448349494236,52.59936363635686,4.69676202919216,0.4868815194872852
Africa,Uganda,None,2021-03-01,0.5184360631873789,1.145675916109162,1.854156619476238,2.337037626217047,0.4943021510453766,0.004853889192593025,-0.951518220185798,1.9824881226590971,1.9824453687519727e-05,0.7495055511326796,105.60642225527195,38.76094091203936,0.09125127366310151
Europe,Ukraine,None,2021-03-01,0.7422892185027998,1.0347867728370923,-16.213356316303237,0.6708457671936086,0.08698681797641541,0.02687683602391215,-0.06147888059090452,2.355378047214085e-06,1.3415019214086323,0.03166511363638612,57.077064903930726,123.50431208427584,0.08217022209727909
Asia,United Arab Emirates,None,2021-03-01,0.25267487667211497,0.20356710829054112,14.762800021080905,0.03463647359524895,0.14913040715030307,0.00350012740746615,1.1681329619440293,0.5096570462244416,0.3618119871254047,1.2131308262927076,46.83879397668092,39.68504802019303,0.22526516776406186
Europe,United Kingdom,None,2021-03-01,0.10299796666438868,0.7240439487564563,4.200412957044133,1.909114780782394,0.3371370502567125,0.027741718817566888,1.1713642120182612,0.0,0.8496870594894724,0.6153084521946388,56.32143872732961,15.454653667169511,0.04537261431075551
South America,Uruguay,None,2021-03-01,0.999631505916774,1.134929770285254,0.0248881968069224,0.7530618202780317,0.098915398281816,0.011639354400468802,-0.9999979299935516,1.91887736094918,1.893675733142383,0.4220376267382452,71.38183094189372,7.020395876366846,0.03549995657053211
Asia,Uzbekistan,None,2021-03-01,0.19140338047762562,0.1361491294952793,1.6598904993828056,1.7593891697951716,0.1658743609645491,0.002798681794865601,-0.2278998727828253,1.0277339632094429,1.5388839440313995e-05,3.4738141235728928,31.77331560631768,34.11216728847207,0.012075722554304003
South America,Venezuela,None,2021-03-01,0.6677628227910855,1.4419324667697593,-2.7967919938722563,2.6102782673306755,0.1094324838448081,0.01855374342829176,0.1399105873379219,7.201635654485727e-08,0.20840647577191196,0.1647327806413532,87.95660996106618,96.22984207723691,0.05610376787187389
Asia,Vietnam,None,2021-03-01,6.593583776365071,0.6978490609107191,2.764769507261522,0.1294098411312538,0.020000000000000004,0.08596049221411056,0.659257924885177,0.6824817959219996,2.6136790783445583,2.1170713657334086,56.32404488822252,6.2323398791973545,0.00012034624520168569
Asia,Yemen,None,2021-03-01,0.4811314277128877,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.22207808398019627,0.1379355051782448,-0.10834413201629194,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.13352704896214534
Africa,Zambia,None,2021-03-01,0.31831156217907525,0.05974494727014386,-10.669189659020446,0.8915855517662428,0.0349349512937252,0.0020986665980206043,6.224384979014725,0.020610494416358496,0.03798398045141381,4.184896462520516,66.42876376025681,106.8109047435341,3.9360720516526366
Africa,Zimbabwe,None,2021-03-01,0.3754456771756834,1.3447223816186729,-0.1137176153395932,3.498437699518483,0.0361813693153851,0.022655587181521303,-0.0716009029572901,4.109143331154641e-09,0.0187133585932176,0.569880637858958,35.12983438023106,5.038868235419389,1.0125401834871313
