Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2021-07-15,0.6807997189388787,0.3464725043242758,1.3389441709069418,5.161732982862,0.9959105282881404,0.007013035319487604,0.040378296232268,1.8637163190555088,4.767006616529512e-07,2.814906682663452,62.21202472612039,69.21904378688677,0.0374199219239941
North America,US,Wyoming,2021-07-15,0.8292269632801124,0.588928485161772,2295.9222430248224,1.6626116151808104,0.020000000000000004,0.01615765219549825,-0.1345504151249687,0.1842505771147545,0.1495950844342727,2.304696985513079,101.41810985830935,13.816761204312572,0.40745582909815237
Africa,Uganda,None,2021-07-15,3.5675082361338375,2.680493049382232,-0.7597303625357763,3.244975278307692,0.1495251990309662,0.4563102960049077,15.16483262063177,0.9684123445856576,7.427116320707361e-07,3.240099833159273,117.50362284321425,6.045019208876642,0.0415788499136554
Europe,Ukraine,None,2021-07-15,0.47591660435657324,0.2194327204970094,-1.695069311312979,6.456040417739773,0.0632807284163976,0.025741596229571104,-0.1929268783213326,0.2690806692243039,0.14326149948376027,2.9876890874497173,69.17690740889589,70.35453159015297,0.041553795802171
Asia,United Arab Emirates,None,2021-07-15,0.050849687938666184,0.2026230999735443,4.246126627405134,0.2772254558372973,0.0207538125526137,0.001000000269840401,41.2524207810114,0.05787123076465449,0.022891430167861992,1.8819804602591848,24.30698847358305,41.3746203969525,1.951092980451729
Europe,United Kingdom,None,2021-07-15,0.1736418913524596,0.1775997864945727,-0.2227722472561568,0.6922374921055569,0.3390175239791812,0.00243100844931414,-0.9801804447824634,2.306076836046647,8.900299964089383,6.3413374879340205,155.77140011540334,108.6039922325729,0.06293996472939076
South America,Uruguay,None,2021-07-15,0.04818761463618637,0.09956014097134266,-11.973672520845032,8.229856462606747,0.18281427858759494,0.0333738690350258,1.0271222115891911,1.1490430165668897,3.151201849516141,7.8199584023188695,107.47102815739903,102.10068678166064,0.008663100810115176
Asia,Uzbekistan,None,2021-07-15,0.7200236196907782,0.07865215805257916,17.84532348446035,1.9342069776030493,0.9982531465510798,0.005054699353945105,-1.0,31.789298551407544,5.991123705774518,3.6913997073759317,47.85979568782099,108.9884580123002,0.0033590670141656065
South America,Venezuela,None,2021-07-15,0.589513964892223,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,2.3860221120995924,0.47262103879558376,7.295778909109835,3.1294263599601235,0.09964925002101735,0.08729106508336507,1.0017589272224983,16.92062877219164,2.64443975612684,0.6938296444133493,17.659108875466544,68.32469774136513,0.03383289388975795
Asia,Yemen,None,2021-07-15,0.838443952007456,1.629304736,3.045899273,1.51060823,0.2470079429999671,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999902
Africa,Zambia,None,2021-07-15,0.3546499529436231,0.02136818992454055,3.086106733101384,0.2608545080398858,0.3576180971627751,0.02939293793685696,0.5162284641387935,3.260157888662103,3.0244538047339864,10.182248307008496,35.65685347023821,87.6924410338897,0.032191727416014865
Africa,Zimbabwe,None,2021-07-15,0.530355124279617,0.833212208,1.929826284,9.258072915,0.058357295000000003,0.056605743,2.935436002,0.076821468,0.4185281849999994,0.43348979,58.65241295,18.98861591,0.758219116
