Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.28003638259023006,0.9125766783968944,-1.7090117896769212,7.682807681213555,0.0269248367675764,0.0033573494788591007,1.4843847313118232,8.604861321051538e-06,0.007477552428038839,1.321349387632275,42.49151902268851,200.17053023623208,1.2792827440774854
North America,US,Tennessee,2021-05-01,1.027591544604421,1.1433750139698062,0.38906096901577886,1.8617988505196934,0.02967065298672522,0.07702265205280702,0.806738260396915,0.000554772197875697,0.0,1.1528804301486428,40.961551091227115,199.9669075113808,0.033115496026544816
North America,US,Texas,2021-05-01,1.3313283920639705,0.787241180023992,-7.914720418536434,5.116382936790804,0.020000000000000004,0.0253674519798177,0.2854268789472312,0.0013280756289811013,0.0009722670962424018,1.527477254487034,40.491452517834574,199.99997708361585,1.750446581585835
North America,US,Utah,2021-05-01,0.15413975625111787,0.05143103101909649,0.3936499218388298,23.849331713282844,0.26554488428986217,0.01262935483727283,0.33473933111306725,10.144374514720317,7.069219313334523,23.78271311885399,89.08399865520728,68.07089617067136,0.007362025661454719
North America,US,Vermont,2021-05-01,0.20947616834690858,0.5669035067564069,1.8256821445715596,7.120436737960876,0.2830582613807897,0.007421949813804632,0.3600759004346227,2.012785397106134,0.6258210042839724,1.5510883982777328,94.78689995102715,35.05125099285258,0.09655823116808046
North America,US,Virginia,2021-05-01,0.10495704541911105,0.5335909908711584,-3.278900016578348,0.9591464369766662,0.0283974860412972,0.05420114393456241,2.9531487049803897,0.3258774824062997,0.6233821599315547,1.7108160062054514,81.65635453291958,25.188269628831016,0.05214237732744989
North America,US,Washington,2021-05-01,0.7296480554078487,0.21622839533568197,-0.0020845351980102074,4.961159567367495,0.020000000000000004,0.01380027147837154,0.2079212794480552,1.9184957612911315,0.002653173115149926,3.5839277602253214,101.92599320668234,52.92054850724237,0.11873675817298679
North America,US,West Virginia,2021-05-01,0.28521166079128435,0.6935648059309661,-4.309933320244113,0.6821478509378781,0.030173178146220225,0.011331984043333049,-0.46353898541838207,0.21777425653264154,0.08559906077323007,1.7832869048063469,92.67261965107696,24.67323818577573,2.3345964388212845
North America,US,Wisconsin,2021-05-01,0.2751534874399527,0.3014542289086887,-0.22159332218508151,4.114298443543368,0.07644175330535449,0.16404438396557589,2.071827476784509,1.4353089404998742,0.028623957866030295,2.541984216565626,42.14897870865845,200.98677510616895,0.00740247573710219
North America,US,Wyoming,2021-05-01,0.24004827359780154,0.3319586056688843,622.7687983971065,1.9528580421763848,0.03457099612783669,0.009513207045879032,-1.0,1.9571989852004241,1.2919815035419933,1.6484980624429098,94.4453868545002,16.65646730922875,0.04016350035872873
Africa,Uganda,None,2021-05-01,5.865910133838853,2.735321531331742,3.825432639234947,2.1816175477320554,0.11208677595648453,0.035033711941013054,-0.6139127631302991,4.463324035956019,0.13705725791421491,0.0,87.4165733731628,43.93732188522017,0.002308342114452161
Europe,Ukraine,None,2021-05-01,0.18085741733492158,0.2745443576292002,-1.5997733785452175,0.1874326385261363,0.0455746119383318,0.0422281892056601,2.0877151992731777,0.4590385488375375,1.0558712165709139e-07,1.3056869687055457,74.19517235547475,19.65161241724105,0.3093507842036673
Asia,United Arab Emirates,None,2021-05-01,0.058146619957992,0.3155982183710873,64.39475681091055,1.2008521201592326,0.0963110587061392,0.0019778165357647037,-0.4264685315336571,8.704963222472273e-08,1.2431452879950289,1.3839323019219496,82.031730492986,9.362354101413118,0.0962913723908367
Europe,United Kingdom,None,2021-05-01,0.2315292717892548,2.633115976246264,2.0050373915810393,13.947403654623615,0.020081102179178745,0.0035559672398086245,-0.07264138065182912,0.7811432003977524,0.0001376737657034499,0.3744631610555574,52.06569598703116,21.337313900266277,0.3613604071875919
South America,Uruguay,None,2021-05-01,0.4085127866903601,0.2280542430455387,-0.8961206078269426,0.1136779677019083,0.0794359698341979,0.022480650190720805,0.456472262352338,0.0007225638950197066,0.5355281122000863,2.329955431837311,1.5762507903019425,28.977561515358907,0.4434012490336029
Asia,Uzbekistan,None,2021-05-01,2.6865042360320577,0.1871422564401605,0.4432455163438465,3.4147213388406525,0.020000000000000004,0.011219442997190701,-0.268127974810292,0.005681995037347301,2.0651018298984347,2.235947163640869,41.21843263953938,200.3722739192636,0.0058257105013685
South America,Venezuela,None,2021-05-01,0.30164354943498706,0.28838018987005654,-2.762594021097845,5.313104980837416,0.020283220200745786,0.01173580237747883,-0.06554985791773814,0.0,0.11003251555328389,1.2647131673783627,-31.47958491935551,200.85180290995788,0.7670211328783021
Asia,Vietnam,None,2021-05-01,21.693504806934648,1.8779185370915463,12.638806530356934,1.6947976864081151,0.0831030741961963,0.04424889892892481,0.4593125935401994,3.247637555056357,2.1260241002362408,0.8367635079653348,-6.182661937352009,60.20890242082596,2.130468981786926e-09
Asia,Yemen,None,2021-05-01,0.7297690851819276,1.8943566763127835,2.867099776371012,5.305613678725055,0.11373196663100696,0.14359096831661014,0.004583711373001972,1.0005033354562598e-05,0.01715176018028676,0.27788590554383213,85.33422963759739,21.185256293220565,0.3994131486481376
Africa,Zambia,None,2021-05-01,1.6736051836242827,1.0529423863817509,-2.4543301268848214,0.8433073612992281,0.16212826704722502,0.014890365381150725,-0.47193407307237645,2.26128226401363,0.7616766552133536,7.582025038675812,37.79140482305773,1.0,0.0022918248234623517
Africa,Zimbabwe,None,2021-05-01,0.570237046182984,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.15239113037521063,0.020841401045369717,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.01790823679470556
