Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,6.40909078590109,1.4995793532742414,-2.090624620917383,3.526997607284676,0.020000000000000004,0.0026726422630383023,0.1230469949935608,3.516514571200169e-08,0.0656747901583151,2.0290767074988434,100.32393392548455,1.8795304175836929,1.4377454674973509
North America,US,Wisconsin,2022-03-15,6.712065703783604,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0010869874579687994,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.231040370878762
North America,US,Wyoming,2022-03-15,4.395835622807389,1.8663900980175736,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773884,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.0748935332161675,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,2.2840063174101033e-13
Europe,Ukraine,None,2022-03-15,2.4720881186529216,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,3.474474691520191,1.1193557883262248,3.067508457023023,1.2982277901301675,0.04367999506307649,0.0010000000000000009,0.338861490237778,8.013735931619886,5.596852397287845,0.9028688743287492,62.031100706530836,32.542681259609815,2.0942912678831305e-05
Europe,United Kingdom,None,2022-03-15,3.707516226040303,6.96970033514538,7.018660967525888,9.044032448521444,0.0421861819578202,0.008900399745214102,-0.9996561812083324,20.54502506911849,7.118163601792238e-05,4.125315133055855,115.41144399037113,27.920591882316312,0.0019764080969257025
South America,Uruguay,None,2022-03-15,4.894439556656907,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.8336134416574362,0.6930310795307714,16.777424480138073,2.2946652502923035,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240635458774632,13.82643319862715,1.5734015780741843,84.12548145956518,16.323149652609942,3.963413077734401e-07
South America,Venezuela,None,2022-03-15,0.2001908454255362,0.6544883899459181,3.226309230307457,1.2738037468689507,0.037124637207969546,0.2289134252580693,7.855139838125008,0.0656933043180426,0.17456172220594782,0.8024582367986988,84.69970839745254,37.38382487821914,0.004752531694835249
Asia,Vietnam,None,2022-03-15,13.283337230063815,0.7036897778618924,-0.2375996508971179,2.9895678211704757,1.0,0.0010000000000000009,5.85966910828331,15.907323022173404,14.950603579299624,1.3431039890326466,132.2567146235827,34.529669912472286,0.007777734382847387
Asia,Yemen,None,2022-03-15,0.41616400754671773,1.4371214131516683,-3.995171154249193,22.64490366669889,0.3210732613465797,0.9983656874139024,1.4502286759210476,0.0001520873831313968,0.00012453682355920148,5.7160364218618165,0.9554708118025655,6.698031432819181,0.0026724864354780026
Africa,Zambia,None,2022-03-15,0.2550423391082542,0.5099638929447996,25.84098472624096,0.14911240549313146,0.8502970990850943,0.002674539594340969,-0.13589505080466213,4.9814559201187185,2.635518788430414,0.0,121.14964212445344,28.141807975536665,0.0024707779964272536
Africa,Zimbabwe,None,2022-03-15,0.27702021535127785,0.4761157052566782,0.2932367865442913,8.167799226633324,0.028028551237285607,0.01265407165413826,-0.027307195707620607,1.1433413274726711,3.8495606547008743,1.3234617094956624,53.67079979392672,18.53792975155744,0.010227191385989848
