Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Oceania,Australia,Australian Capital Territory,2022-05-13,78663,6704,326,2293,66,49,,,78458,66,100594,73
Oceania,Australia,Australian Capital Territory,2022-05-14,78854,6447,317,2299,67,47,,,78458,66,109869,77
Oceania,Australia,Australian Capital Territory,2022-05-15,79031,6195,307,2304,67,46,,,78458,66,117016,79
Oceania,Australia,Australian Capital Territory,2022-05-16,79195,5946,298,2309,68,44,,,78458,66,123057,82
Oceania,Australia,Australian Capital Territory,2022-05-17,79347,5702,289,2314,68,42,,,78458,66,128386,84
Oceania,Australia,Australian Capital Territory,2022-05-18,79486,5463,280,2318,69,40,,,78458,66,133205,86
Oceania,Australia,Australian Capital Territory,2022-05-19,79615,5228,272,2322,69,38,,,78458,66,137639,88
Oceania,Australia,Australian Capital Territory,2022-05-20,79734,5000,263,2325,70,37,,,78458,66,141764,90
Oceania,Australia,Australian Capital Territory,2022-05-21,79844,4778,254,2329,70,35,,,78458,66,145637,91
Oceania,Australia,Australian Capital Territory,2022-05-22,79946,4563,246,2332,71,33,,,78458,66,149297,93
Oceania,Australia,Australian Capital Territory,2022-05-23,80039,4354,237,2335,71,32,,,78458,66,152775,94
Oceania,Australia,Australian Capital Territory,2022-05-24,80125,4152,229,2337,71,30,,,78458,66,156096,95
Oceania,Australia,Australian Capital Territory,2022-05-25,80204,3956,221,2339,72,29,,,78458,66,159277,97
Oceania,Australia,Australian Capital Territory,2022-05-26,80276,3766,213,2342,72,27,,,78458,66,162334,98
Oceania,Australia,Australian Capital Territory,2022-05-27,80342,3584,206,2344,73,26,,,78458,66,165280,100
Oceania,Australia,Australian Capital Territory,2022-05-28,80403,3408,198,2345,73,25,,,78458,66,168126,101
Oceania,Australia,Australian Capital Territory,2022-05-29,80459,3239,191,2347,74,24,,,78458,66,170882,103
Oceania,Australia,Australian Capital Territory,2022-05-30,80511,3078,184,2349,74,22,,,78458,66,173556,104
Oceania,Australia,Australian Capital Territory,2022-05-31,80558,2922,177,2350,74,21,,,78458,66,176152,105
Oceania,Australia,Australian Capital Territory,2022-06-01,80601,2773,170,2351,75,20,,,78458,66,178679,106
Oceania,Australia,Australian Capital Territory,2022-06-02,80640,2629,164,2353,75,19,,,78458,66,181140,107
Oceania,Australia,Australian Capital Territory,2022-06-03,80676,2492,157,2354,75,18,,,78458,66,183541,108
Oceania,Australia,Australian Capital Territory,2022-06-04,80709,2361,151,2355,76,17,,,78458,66,185886,110
Oceania,Australia,Australian Capital Territory,2022-06-05,80739,2236,145,2356,76,16,,,78458,66,188178,110
Oceania,Australia,Australian Capital Territory,2022-06-06,80766,2117,139,2356,76,15,,,78458,66,190420,111
Oceania,Australia,Australian Capital Territory,2022-06-07,80791,2003,134,2357,77,14,,,78458,66,192617,113
Oceania,Australia,Australian Capital Territory,2022-06-08,80814,1895,129,2358,77,14,,,78458,66,194770,113
Oceania,Australia,Australian Capital Territory,2022-06-09,80835,1791,123,2358,77,13,,,78458,66,196882,114
Oceania,Australia,Australian Capital Territory,2022-06-10,80853,1693,118,2359,78,12,,,78458,66,198954,116
Oceania,Australia,Australian Capital Territory,2022-06-11,80871,1599,114,2359,78,11,,,78458,66,200991,116
Oceania,Australia,Australian Capital Territory,2022-06-12,80886,1511,109,2360,78,11,,,78458,66,202992,117
Oceania,Australia,Australian Capital Territory,2022-06-13,80900,1426,104,2360,79,10,,,78458,66,204960,119
Oceania,Australia,Australian Capital Territory,2022-06-14,80913,1346,100,2361,79,10,,,78458,66,206896,119
Oceania,Australia,Australian Capital Territory,2022-06-15,80925,1270,96,2361,79,9,,,78458,66,208803,120
Oceania,Australia,Australian Capital Territory,2022-06-16,80935,1198,92,2361,80,9,,,78458,66,210680,122
Oceania,Australia,Australian Capital Territory,2022-06-17,80945,1130,88,2362,80,8,,,78458,66,212530,122
Oceania,Australia,Australian Capital Territory,2022-06-18,80954,1065,84,2362,80,8,,,78458,66,214354,123
Oceania,Australia,Australian Capital Territory,2022-06-19,80962,1004,81,2362,80,7,,,78458,66,216153,123
Oceania,Australia,Australian Capital Territory,2022-06-20,80969,946,77,2362,81,7,,,78458,66,217927,125
Oceania,Australia,Australian Capital Territory,2022-06-21,80975,891,74,2363,81,6,,,78458,66,219678,125
Oceania,Australia,Australian Capital Territory,2022-06-22,80981,839,71,2363,81,6,,,78458,66,221407,126
Oceania,Australia,Australian Capital Territory,2022-06-23,80986,790,68,2363,81,6,,,78458,66,223114,126
Oceania,Australia,Australian Capital Territory,2022-06-24,80991,744,65,2363,82,5,,,78458,66,224801,128
Oceania,Australia,Australian Capital Territory,2022-06-25,80995,700,62,2363,82,5,,,78458,66,226468,129
Oceania,Australia,Australian Capital Territory,2022-06-26,80999,659,59,2363,82,5,,,78458,66,228116,129
Oceania,Australia,Australian Capital Territory,2022-06-27,81002,620,57,2363,82,4,,,78458,66,229744,130
Oceania,Australia,Australian Capital Territory,2022-06-28,81005,583,54,2364,83,4,,,78458,66,231355,131
Oceania,Australia,Australian Capital Territory,2022-06-29,81008,548,52,2364,83,4,,,78458,66,232949,132
Oceania,Australia,Australian Capital Territory,2022-06-30,81011,516,50,2364,83,4,,,78458,66,234527,132
Oceania,Australia,Australian Capital Territory,2022-07-01,81013,485,48,2364,83,3,,,78458,66,236088,133
Oceania,Australia,Australian Capital Territory,2022-07-02,81015,456,46,2364,83,3,,,78458,66,237633,133
Oceania,Australia,Australian Capital Territory,2022-07-03,81017,429,44,2364,84,3,,,78458,66,239163,135
Oceania,Australia,Australian Capital Territory,2022-07-04,81018,403,42,2364,84,3,,,78458,66,240677,135
Oceania,Australia,Australian Capital Territory,2022-07-05,81020,379,40,2364,84,3,,,78458,66,242178,136
Oceania,Australia,Australian Capital Territory,2022-07-06,81021,356,38,2364,84,2,,,78458,66,243665,136
Oceania,Australia,Australian Capital Territory,2022-07-07,81022,334,36,2364,84,2,,,78458,66,245137,137
Oceania,Australia,Australian Capital Territory,2022-07-08,81023,314,35,2364,85,2,,,78458,66,246597,138
Oceania,Australia,Australian Capital Territory,2022-07-09,81024,295,33,2364,85,2,,,78458,66,248044,138
Oceania,Australia,Australian Capital Territory,2022-07-10,81025,277,32,2364,85,2,,,78458,66,249479,139
Oceania,Australia,Australian Capital Territory,2022-07-11,81026,261,30,2364,85,2,,,78458,66,250902,139
Oceania,Australia,Australian Capital Territory,2022-07-12,81026,245,29,2364,85,2,,,78458,66,252311,140
Oceania,Australia,Australian Capital Territory,2022-07-13,81027,230,28,2364,86,2,,,78458,66,253711,141
Oceania,Australia,Australian Capital Territory,2022-07-14,81028,216,26,2364,86,1,,,78458,66,255099,142
Oceania,Australia,Australian Capital Territory,2022-07-15,81028,203,25,2364,86,1,,,78458,66,256475,142
Oceania,Australia,New South Wales,2022-05-12,1622549,40058,2809,45967,2890,288,,,1622549,2890,1622549,2890
Oceania,Australia,New South Wales,2022-05-13,1622688,37569,2686,45971,2892,270,,,1622549,2890,2108462,2919
Oceania,Australia,New South Wales,2022-05-14,1622809,35228,2568,45974,2894,253,,,1622549,2890,2309797,2932
Oceania,Australia,New South Wales,2022-05-15,1622914,33026,2455,45977,2895,236,,,1622549,2890,2464299,2942
Oceania,Australia,New South Wales,2022-05-16,1623005,30955,2347,45980,2897,221,,,1622549,2890,2594553,2951
Oceania,Australia,New South Wales,2022-05-17,1623085,29010,2244,45983,2898,207,,,1622549,2890,2709309,2958
Oceania,Australia,New South Wales,2022-05-18,1623155,27183,2144,45985,2899,194,,,1622549,2890,2813053,2965
Oceania,Australia,New South Wales,2022-05-19,1623216,25468,2049,45986,2901,181,,,1622549,2890,2908453,2972
Oceania,Australia,New South Wales,2022-05-20,1623269,23858,1958,45988,2902,169,,,1622549,2890,2997245,2978
Oceania,Australia,New South Wales,2022-05-21,1623316,22348,1871,45990,2903,158,,,1622549,2890,3080638,2984
Oceania,Australia,New South Wales,2022-05-22,1623357,20932,1788,45991,2903,148,,,1622549,2890,3159509,2988
Oceania,Australia,New South Wales,2022-05-23,1623393,19604,1708,45992,2904,138,,,1622549,2890,3234523,2993
Oceania,Australia,New South Wales,2022-05-24,1623424,18358,1632,45993,2905,129,,,1622549,2890,3306194,2998
Oceania,Australia,New South Wales,2022-05-25,1623450,17189,1559,45994,2906,121,,,1622549,2890,3374933,3003
Oceania,Australia,New South Wales,2022-05-26,1623474,16095,1489,45994,2906,113,,,1622549,2890,3441074,3007
Oceania,Australia,New South Wales,2022-05-27,1623494,15069,1423,45995,2907,106,,,1622549,2890,3504888,3011
Oceania,Australia,New South Wales,2022-05-28,1623512,14108,1359,45995,2907,99,,,1622549,2890,3566608,3015
Oceania,Australia,New South Wales,2022-05-29,1623528,13208,1298,45996,2908,92,,,1622549,2890,3626425,3019
Oceania,Australia,New South Wales,2022-05-30,1623542,12365,1240,45996,2908,86,,,1622549,2890,3684506,3022
Oceania,Australia,New South Wales,2022-05-31,1623554,11575,1184,45997,2908,80,,,1622549,2890,3740994,3025
Oceania,Australia,New South Wales,2022-06-01,1623564,10836,1131,45997,2909,75,,,1622549,2890,3796011,3029
Oceania,Australia,New South Wales,2022-06-02,1623573,10144,1080,45997,2909,70,,,1622549,2890,3849669,3032
Oceania,Australia,New South Wales,2022-06-03,1623581,9495,1032,45997,2909,65,,,1622549,2890,3902063,3035
Oceania,Australia,New South Wales,2022-06-04,1623588,8889,985,45998,2909,61,,,1622549,2890,3953278,3038
Oceania,Australia,New South Wales,2022-06-05,1623594,8321,941,45998,2910,57,,,1622549,2890,4003391,3042
Oceania,Australia,New South Wales,2022-06-06,1623599,7789,899,45998,2910,53,,,1622549,2890,4052469,3045
Oceania,Australia,New South Wales,2022-06-07,1623604,7291,858,45998,2910,50,,,1622549,2890,4100575,3047
Oceania,Australia,New South Wales,2022-06-08,1623608,6825,819,45998,2910,46,,,1622549,2890,4147763,3050
Oceania,Australia,New South Wales,2022-06-09,1623611,6389,783,45998,2910,43,,,1622549,2890,4194085,3052
Oceania,Australia,New South Wales,2022-06-10,1623614,5981,747,45998,2911,40,,,1622549,2890,4239587,3056
Oceania,Australia,New South Wales,2022-06-11,1623617,5600,714,45999,2911,38,,,1622549,2890,4284310,3058
Oceania,Australia,New South Wales,2022-06-12,1623619,5242,681,45999,2911,35,,,1622549,2890,4328294,3061
Oceania,Australia,New South Wales,2022-06-13,1623621,4908,651,45999,2911,33,,,1622549,2890,4371573,3063
Oceania,Australia,New South Wales,2022-06-14,1623623,4595,621,45999,2911,31,,,1622549,2890,4414182,3066
Oceania,Australia,New South Wales,2022-06-15,1623624,4303,593,45999,2911,29,,,1622549,2890,4456148,3068
Oceania,Australia,New South Wales,2022-06-16,1623626,4029,567,45999,2911,27,,,1622549,2890,4497503,3070
Oceania,Australia,New South Wales,2022-06-17,1623627,3772,541,45999,2911,25,,,1622549,2890,4538271,3072
Oceania,Australia,New South Wales,2022-06-18,1623628,3532,517,45999,2911,23,,,1622549,2890,4578476,3075
Oceania,Australia,New South Wales,2022-06-19,1623629,3308,493,45999,2911,22,,,1622549,2890,4618141,3077
Oceania,Australia,New South Wales,2022-06-20,1623629,3098,471,45999,2911,20,,,1622549,2890,4657286,3079
Oceania,Australia,New South Wales,2022-06-21,1623630,2901,450,45999,2911,19,,,1622549,2890,4695934,3081
Oceania,Australia,New South Wales,2022-06-22,1623631,2717,430,45999,2911,18,,,1622549,2890,4734102,3083
Oceania,Australia,New South Wales,2022-06-23,1623631,2545,410,45999,2911,17,,,1622549,2890,4771806,3085
Oceania,Australia,New South Wales,2022-06-24,1623631,2384,392,45999,2912,15,,,1622549,2890,4809064,3088
Oceania,Australia,New South Wales,2022-06-25,1623632,2233,374,45999,2912,14,,,1622549,2890,4845892,3090
Oceania,Australia,New South Wales,2022-06-26,1623632,2092,357,45999,2912,13,,,1622549,2890,4882303,3092
Oceania,Australia,New South Wales,2022-06-27,1623632,1960,341,45999,2912,13,,,1622549,2890,4918311,3094
Oceania,Australia,New South Wales,2022-06-28,1623633,1837,326,45999,2912,12,,,1622549,2890,4953931,3096
Oceania,Australia,New South Wales,2022-06-29,1623633,1721,311,45999,2912,11,,,1622549,2890,4989174,3098
Oceania,Australia,New South Wales,2022-06-30,1623633,1613,297,45999,2912,10,,,1622549,2890,5024051,3100
Oceania,Australia,New South Wales,2022-07-01,1623633,1511,283,45999,2912,9,,,1622549,2890,5058573,3102
Oceania,Australia,New South Wales,2022-07-02,1623633,1416,271,45999,2912,9,,,1622549,2890,5092753,3104
Oceania,Australia,New South Wales,2022-07-03,1623634,1328,258,45999,2912,8,,,1622549,2890,5126600,3106
Oceania,Australia,New South Wales,2022-07-04,1623634,1244,247,45999,2912,8,,,1622549,2890,5160122,3108
Oceania,Australia,New South Wales,2022-07-05,1623634,1167,236,45999,2912,7,,,1622549,2890,5193329,3110
Oceania,Australia,New South Wales,2022-07-06,1623634,1094,225,45999,2912,7,,,1622549,2890,5226230,3112
Oceania,Australia,New South Wales,2022-07-07,1623634,1025,215,45999,2912,6,,,1622549,2890,5258833,3113
Oceania,Australia,New South Wales,2022-07-08,1623634,962,205,45999,2912,6,,,1622549,2890,5291147,3115
Oceania,Australia,New South Wales,2022-07-09,1623634,902,196,45999,2912,5,,,1622549,2890,5323178,3117
Oceania,Australia,New South Wales,2022-07-10,1623634,846,187,45999,2912,5,,,1622549,2890,5354934,3119
Oceania,Australia,New South Wales,2022-07-11,1623634,793,179,45999,2912,5,,,1622549,2890,5386423,3120
Oceania,Australia,New South Wales,2022-07-12,1623634,744,171,45999,2912,4,,,1622549,2890,5417650,3122
Oceania,Australia,New South Wales,2022-07-13,1623634,698,163,45999,2912,4,,,1622549,2890,5448622,3124
Oceania,Australia,New South Wales,2022-07-14,1623634,655,155,45999,2912,4,,,1622549,2890,5479345,3126
Oceania,Australia,New South Wales,2022-07-15,1623634,614,148,45999,2912,4,,,1622549,2890,5509825,3127
Oceania,Australia,None,2022-05-12,4735107,214511,12164,134896,7597,1564,,,4735107,7597,4735107,7597
Oceania,Australia,None,2022-05-13,4738458,203666,11712,134995,7615,1485,,,4735107,7597,5708133,7663
Oceania,Australia,None,2022-05-14,4741508,193248,11274,135087,7633,1407,,,4735107,7597,6112836,7700
Oceania,Australia,None,2022-05-15,4744275,183247,10845,135170,7650,1333,,,4735107,7597,6423801,7732
Oceania,Australia,None,2022-05-16,4746780,173650,10429,135245,7667,1261,,,4735107,7597,6686130,7762
Oceania,Australia,None,2022-05-17,4749053,164462,10025,135314,7684,1194,,,4735107,7597,6917312,7790
Oceania,Australia,None,2022-05-18,4751113,155676,9632,135376,7698,1130,,,4735107,7597,7126322,7814
Oceania,Australia,None,2022-05-19,4752981,147282,9252,135431,7714,1066,,,4735107,7597,7318500,7840
Oceania,Australia,None,2022-05-20,4754672,139272,8884,135482,7730,1008,,,4735107,7597,7497327,7865
Oceania,Australia,None,2022-05-21,4756205,131636,8528,135528,7742,950,,,4735107,7599,7665230,7885
Oceania,Australia,None,2022-05-22,4757589,124361,8185,135570,7755,898,,,4735107,7605,7823971,7905
Oceania,Australia,None,2022-05-23,4758837,117434,7852,135608,7769,846,,,4735107,7611,7974885,7927
Oceania,Australia,None,2022-05-24,4759963,110846,7530,135642,7781,798,,,4735107,7616,8119016,7946
Oceania,Australia,None,2022-05-25,4760980,104583,7219,135672,7794,753,,,4735107,7623,8257193,7965
Oceania,Australia,None,2022-05-26,4761899,98637,6920,135700,7805,708,,,4735107,7627,8390091,7983
Oceania,Australia,None,2022-05-27,4762723,92998,6633,135725,7817,668,,,4735107,7633,8518258,8001
Oceania,Australia,None,2022-05-28,4763468,87648,6356,135745,7829,628,,,4735107,7639,8642168,8019
Oceania,Australia,None,2022-05-29,4764139,82578,6088,135765,7841,591,,,4735107,7645,8762212,8037
Oceania,Australia,None,2022-05-30,4764741,77777,5832,135785,7850,556,,,4735107,7648,8878724,8052
Oceania,Australia,None,2022-05-31,4765283,73232,5584,135800,7859,523,,,4735107,7652,8991998,8066
Oceania,Australia,None,2022-06-01,4765769,68935,5348,135815,7870,492,,,4735107,7657,9102288,8083
Oceania,Australia,None,2022-06-02,4766208,64870,5118,135829,7879,462,,,4735107,7661,9209817,8097
Oceania,Australia,None,2022-06-03,4766600,61029,4898,135839,7886,433,,,4735107,7663,9314779,8109
Oceania,Australia,None,2022-06-04,4766950,57400,4687,135851,7896,407,,,4735107,7668,9417348,8124
Oceania,Australia,None,2022-06-05,4767266,53975,4486,135860,7906,383,,,4735107,7673,9517684,8139
Oceania,Australia,None,2022-06-06,4767548,50743,4291,135868,7914,359,,,4735107,7676,9615923,8152
Oceania,Australia,None,2022-06-07,4767801,47693,4105,135876,7923,338,,,4735107,7681,9712193,8165
Oceania,Australia,None,2022-06-08,4768028,44820,3926,135883,7929,317,,,4735107,7682,9806607,8176
Oceania,Australia,None,2022-06-09,4768232,42110,3755,135888,7936,297,,,4735107,7684,9899270,8188
Oceania,Australia,None,2022-06-10,4768411,39557,3591,135894,7946,277,,,4735107,7690,9990271,8202
Oceania,Australia,None,2022-06-11,4768575,37153,3434,135898,7952,260,,,4735107,7692,10079704,8212
Oceania,Australia,None,2022-06-12,4768719,34889,3283,135904,7959,244,,,4735107,7694,10167641,8224
Oceania,Australia,None,2022-06-13,4768848,32761,3137,135907,7966,229,,,4735107,7697,10254158,8235
Oceania,Australia,None,2022-06-14,4768963,30756,3000,135912,7972,215,,,4735107,7699,10339322,8245
Oceania,Australia,None,2022-06-15,4769065,28871,2869,135914,7979,201,,,4735107,7702,10423193,8256
Oceania,Australia,None,2022-06-16,4769158,27098,2742,135917,7984,189,,,4735107,7703,10505833,8265
Oceania,Australia,None,2022-06-17,4769240,25430,2621,135919,7990,177,,,4735107,7705,10587290,8275
Oceania,Australia,None,2022-06-18,4769312,23864,2503,135921,7996,166,,,4735107,7707,10667615,8285
Oceania,Australia,None,2022-06-19,4769378,22392,2394,135922,8002,154,,,4735107,7709,10746856,8295
Oceania,Australia,None,2022-06-20,4769434,21009,2286,135925,8008,145,,,4735107,7711,10825053,8305
Oceania,Australia,None,2022-06-21,4769486,19709,2186,135927,8012,135,,,4735107,7711,10902249,8313
Oceania,Australia,None,2022-06-22,4769532,18488,2088,135928,8017,127,,,4735107,7712,10978482,8322
Oceania,Australia,None,2022-06-23,4769572,17343,1996,135930,8021,120,,,4735107,7713,11053784,8329
Oceania,Australia,None,2022-06-24,4769609,16267,1907,135930,8028,110,,,4735107,7716,11128193,8340
Oceania,Australia,None,2022-06-25,4769640,15258,1821,135930,8033,105,,,4735107,7718,11201736,8348
Oceania,Australia,None,2022-06-26,4769669,14311,1740,135932,8037,98,,,4735107,7718,11274447,8356
Oceania,Australia,None,2022-06-27,4769693,13422,1662,135933,8042,91,,,4735107,7719,11346349,8365
Oceania,Australia,None,2022-06-28,4769717,12589,1588,135934,8046,85,,,4735107,7720,11417474,8372
Oceania,Australia,None,2022-06-29,4769737,11806,1516,135934,8050,80,,,4735107,7721,11487843,8379
Oceania,Australia,None,2022-06-30,4769754,11072,1448,135934,8053,74,,,4735107,7721,11557479,8386
Oceania,Australia,None,2022-07-01,4769768,10384,1384,135936,8058,69,,,4735107,7722,11626406,8394
Oceania,Australia,None,2022-07-02,4769784,9738,1322,135936,8061,65,,,4735107,7722,11694649,8401
Oceania,Australia,None,2022-07-03,4769797,9134,1263,135936,8065,61,,,4735107,7722,11762223,8408
Oceania,Australia,None,2022-07-04,4769807,8565,1207,135936,8069,58,,,4735107,7723,11829148,8415
Oceania,Australia,None,2022-07-05,4769816,8035,1152,135936,8072,54,,,4735107,7723,11895443,8421
Oceania,Australia,None,2022-07-06,4769826,7534,1100,135936,8075,49,,,4735107,7723,11961128,8428
Oceania,Australia,None,2022-07-07,4769833,7068,1050,135937,8079,46,,,4735107,7723,12026216,8435
Oceania,Australia,None,2022-07-08,4769839,6629,1005,135937,8083,44,,,4735107,7724,12090725,8442
Oceania,Australia,None,2022-07-09,4769844,6219,959,135937,8086,40,,,4735107,7724,12154669,8448
Oceania,Australia,None,2022-07-10,4769850,5832,915,135937,8087,38,,,4735107,7724,12218065,8452
Oceania,Australia,None,2022-07-11,4769855,5472,875,135937,8092,36,,,4735107,7724,12280925,8460
Oceania,Australia,None,2022-07-12,4769858,5133,835,135937,8094,34,,,4735107,7724,12343262,8465
Oceania,Australia,None,2022-07-13,4769863,4815,798,135937,8098,31,,,4735107,7724,12405092,8472
Oceania,Australia,None,2022-07-14,4769865,4519,761,135937,8100,28,,,4735107,7724,12466422,8477
Oceania,Australia,None,2022-07-15,4769868,4240,727,135937,8103,27,,,4735107,7724,12527268,8483
Oceania,Australia,Queensland,2022-05-12,949227,48104,2529,28411,975,352,,,949227,975,949227,975
Oceania,Australia,Queensland,2022-05-13,950302,45978,2446,28443,979,337,,,949227,975,1014291,1016
Oceania,Australia,Queensland,2022-05-14,951284,43904,2365,28472,983,321,,,949227,975,1041778,1035
Oceania,Australia,Queensland,2022-05-15,952175,41879,2284,28499,987,306,,,949227,975,1063008,1051
Oceania,Australia,Queensland,2022-05-16,952981,39904,2205,28523,990,291,,,949227,975,1080960,1063
Oceania,Australia,Queensland,2022-05-17,953715,37990,2127,28545,994,277,,,949227,975,1096799,1076
Oceania,Australia,Queensland,2022-05-18,954383,36139,2050,28565,997,264,,,949227,975,1111124,1087
Oceania,Australia,Queensland,2022-05-19,954992,34353,1975,28583,1000,250,,,949227,975,1124292,1097
Oceania,Australia,Queensland,2022-05-20,955546,32633,1902,28600,1004,238,,,949227,975,1136535,1108
Oceania,Australia,Queensland,2022-05-21,956048,30975,1831,28615,1007,225,,,949227,975,1148016,1117
Oceania,Australia,Queensland,2022-05-22,956497,29376,1762,28629,1009,214,,,949227,975,1158849,1125
Oceania,Australia,Queensland,2022-05-23,956901,27839,1694,28641,1012,202,,,949227,975,1169129,1134
Oceania,Australia,Queensland,2022-05-24,957266,26365,1628,28652,1015,191,,,949227,975,1178931,1142
Oceania,Australia,Queensland,2022-05-25,957596,24954,1564,28662,1017,181,,,949227,975,1188313,1149
Oceania,Australia,Queensland,2022-05-26,957894,23606,1502,28671,1020,171,,,949227,975,1197320,1157
Oceania,Australia,Queensland,2022-05-27,958162,22319,1442,28679,1022,161,,,949227,975,1205991,1164
Oceania,Australia,Queensland,2022-05-28,958402,21089,1384,28686,1025,152,,,949227,975,1214359,1172
Oceania,Australia,Queensland,2022-05-29,958616,19914,1328,28692,1027,144,,,949227,975,1222451,1178
Oceania,Australia,Queensland,2022-05-30,958807,18795,1274,28698,1029,135,,,949227,975,1230290,1185
Oceania,Australia,Queensland,2022-05-31,958978,17730,1221,28703,1031,128,,,949227,975,1237901,1191
Oceania,Australia,Queensland,2022-06-01,959132,16719,1171,28708,1033,120,,,949227,975,1245301,1197
Oceania,Australia,Queensland,2022-06-02,959270,15759,1122,28712,1035,113,,,949227,975,1252506,1203
Oceania,Australia,Queensland,2022-06-03,959393,14848,1075,28715,1036,106,,,949227,975,1259529,1208
Oceania,Australia,Queensland,2022-06-04,959501,13983,1029,28719,1038,100,,,949227,975,1266383,1214
Oceania,Australia,Queensland,2022-06-05,959598,13163,986,28722,1040,94,,,949227,975,1273080,1220
Oceania,Australia,Queensland,2022-06-06,959684,12386,944,28724,1041,88,,,949227,975,1279630,1224
Oceania,Australia,Queensland,2022-06-07,959760,11652,903,28727,1043,83,,,949227,975,1286043,1230
Oceania,Australia,Queensland,2022-06-08,959828,10958,864,28729,1044,78,,,949227,975,1292326,1235
Oceania,Australia,Queensland,2022-06-09,959889,10302,827,28730,1045,73,,,949227,975,1298488,1239
Oceania,Australia,Queensland,2022-06-10,959942,9682,791,28732,1047,69,,,949227,975,1304535,1245
Oceania,Australia,Queensland,2022-06-11,959989,9097,757,28733,1048,64,,,949227,975,1310473,1249
Oceania,Australia,Queensland,2022-06-12,960031,8545,724,28735,1049,60,,,949227,975,1316308,1253
Oceania,Australia,Queensland,2022-06-13,960068,8025,692,28736,1050,57,,,949227,975,1322046,1258
Oceania,Australia,Queensland,2022-06-14,960100,7535,662,28737,1051,53,,,949227,975,1327690,1262
Oceania,Australia,Queensland,2022-06-15,960129,7073,633,28738,1052,50,,,949227,975,1333247,1266
Oceania,Australia,Queensland,2022-06-16,960155,6638,605,28738,1053,47,,,949227,975,1338721,1270
Oceania,Australia,Queensland,2022-06-17,960177,6229,579,28739,1054,44,,,949227,975,1344113,1274
Oceania,Australia,Queensland,2022-06-18,960197,5844,553,28740,1055,41,,,949227,975,1349429,1278
Oceania,Australia,Queensland,2022-06-19,960214,5482,529,28740,1056,38,,,949227,975,1354670,1282
Oceania,Australia,Queensland,2022-06-20,960229,5141,505,28741,1057,36,,,949227,975,1359842,1286
Oceania,Australia,Queensland,2022-06-21,960243,4821,483,28741,1058,34,,,949227,975,1364947,1290
Oceania,Australia,Queensland,2022-06-22,960255,4521,461,28741,1058,31,,,949227,975,1369986,1293
Oceania,Australia,Queensland,2022-06-23,960265,4238,441,28742,1059,29,,,949227,975,1374963,1297
Oceania,Australia,Queensland,2022-06-24,960274,3973,421,28742,1060,27,,,949227,975,1379880,1301
Oceania,Australia,Queensland,2022-06-25,960282,3724,402,28742,1060,26,,,949227,975,1384739,1303
Oceania,Australia,Queensland,2022-06-26,960289,3491,384,28742,1061,24,,,949227,975,1389542,1307
Oceania,Australia,Queensland,2022-06-27,960295,3272,367,28743,1062,22,,,949227,975,1394291,1311
Oceania,Australia,Queensland,2022-06-28,960301,3066,351,28743,1062,21,,,949227,975,1398989,1313
Oceania,Australia,Queensland,2022-06-29,960306,2873,335,28743,1063,20,,,949227,975,1403637,1317
Oceania,Australia,Queensland,2022-06-30,960310,2692,320,28743,1063,18,,,949227,975,1408235,1320
Oceania,Australia,Queensland,2022-07-01,960313,2523,306,28743,1064,17,,,949227,975,1412785,1323
Oceania,Australia,Queensland,2022-07-02,960317,2364,292,28743,1064,16,,,949227,975,1417292,1326
Oceania,Australia,Queensland,2022-07-03,960319,2215,279,28743,1065,15,,,949227,975,1421752,1330
Oceania,Australia,Queensland,2022-07-04,960322,2075,266,28743,1065,14,,,949227,975,1426171,1332
Oceania,Australia,Queensland,2022-07-05,960324,1944,254,28743,1066,13,,,949227,975,1430547,1336
Oceania,Australia,Queensland,2022-07-06,960326,1821,243,28743,1066,12,,,949227,975,1434883,1338
Oceania,Australia,Queensland,2022-07-07,960327,1707,232,28744,1066,11,,,949227,975,1439179,1341
Oceania,Australia,Queensland,2022-07-08,960329,1599,222,28744,1067,11,,,949227,975,1443437,1344
Oceania,Australia,Queensland,2022-07-09,960330,1498,212,28744,1067,10,,,949227,975,1447658,1346
Oceania,Australia,Queensland,2022-07-10,960331,1403,202,28744,1067,9,,,949227,975,1451842,1349
Oceania,Australia,Queensland,2022-07-11,960332,1315,193,28744,1068,9,,,949227,975,1455991,1352
Oceania,Australia,Queensland,2022-07-12,960333,1232,184,28744,1068,8,,,949227,975,1460105,1355
Oceania,Australia,Queensland,2022-07-13,960334,1154,176,28744,1068,8,,,949227,975,1464186,1357
Oceania,Australia,Queensland,2022-07-14,960334,1082,168,28744,1068,7,,,949227,975,1468233,1359
Oceania,Australia,Queensland,2022-07-15,960335,1014,161,28744,1069,7,,,949227,975,1472249,1362
Oceania,Australia,South Australia,2022-05-12,338267,28990,1493,10116,396,213,,,338267,396,338267,396
Oceania,Australia,South Australia,2022-05-13,338757,27560,1440,10130,399,202,,,338267,396,397618,405
Oceania,Australia,South Australia,2022-05-14,339201,26180,1388,10144,402,192,,,338267,396,422443,411
Oceania,Australia,South Australia,2022-05-15,339604,24851,1337,10156,405,182,,,338267,396,441554,416
