Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.24189143067990612,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.4753358427333273,0.6027946517324322,1.3523883668079693,0.46133056775695536,0.020000000000000004,0.008025810695710997,0.2664657179853647,0.0,0.06709996683344036,0.5295200360135036,114.84059239067675,200.24639535502828,0.3795595240838376
North America,US,Texas,2021-03-01,0.4123349910961331,0.6538492793721595,-6.219454106609386,4.020033174378848,0.0522236718432863,0.008136397861540703,-0.9137570101777808,0.0335825123767078,0.04508573216491259,0.9958349175306586,139.5877004627102,162.76714638980312,0.8832868283225289
North America,US,Utah,2021-03-01,0.26274427371723386,0.1449277712989637,1.2414820060602043,6.40006905629557,0.3875155332679431,0.012993563257202495,0.1917627402254004,9.076161380765027,2.2205514729945595,6.62527912506074,128.50714485809917,118.55676906900896,0.020004304377769705
North America,US,Vermont,2021-03-01,0.6390551578199659,0.6663429370209116,4.364349230017364,0.9542055223307448,0.0883975619130886,0.005642169447689305,0.159548977924979,0.0008149956469350045,0.2720421855263952,0.1596114167181712,70.38676286851879,50.28589818819352,0.7145776584190212
North America,US,Virginia,2021-03-01,0.38208264459767105,0.5667059938931873,-0.38495253525524203,1.188654827394566,0.20198552451650575,0.011022849499133222,-0.3251358844352701,0.0,0.052560245116423654,0.5580293372539042,81.10138393334924,132.02066966733014,0.49093985786315075
North America,US,Washington,2021-03-01,0.5974599301182716,0.5303549182963941,-4.0058212554850074,0.8914933595906237,0.030765643312884658,0.006316627608508887,-0.08505011042787267,2.510711638592511e-10,0.07766520105716894,0.6129919908583251,103.91400890839775,129.6210583392407,0.4352014083432339
North America,US,West Virginia,2021-03-01,0.5363961810287183,1.0199423474046416,-2.177079375181365,1.6993530105312649,0.0451600907730714,0.0051288036797692005,6.1842215925473845,0.0232977738824887,1.1660819877190587e-06,0.7644184912081,52.4491141110165,52.91341380497576,3.5580406961475344
North America,US,Wisconsin,2021-03-01,0.9073877787144663,1.0044443533305056,1.670444683572633,0.7744942467085915,0.020429787567912208,0.0128035975319047,-0.3689840010803901,0.0826891527282712,0.0,0.3035530132742512,43.337704268160536,44.66051978610718,0.2433709559902321
North America,US,Wyoming,2021-03-01,0.5052496295317486,0.27940799231735125,406.489937340521,2.265581636416364,0.2256144996374938,0.007380478112110109,-0.1958385610445301,0.00037696488489036284,0.3481040458747828,0.6399599560165486,104.61990101690985,59.967185759712876,0.2628060106915479
Africa,Uganda,None,2021-03-01,6.1024374224978635,0.5759799177288915,3.390296735217943,0.7025422103925079,0.07980363901486932,0.045306988601782644,-0.1308447828812317,3.635956941006461,1.5391880355691476,1.367605748104591,12.381734256311896,70.91137149484594,2.3952216917061397e-05
Europe,Ukraine,None,2021-03-01,0.6675678221775032,1.483833885113945,-10.532146336813886,1.4125810574820552,0.087630436241785,0.0267218099277486,-0.0604491288005285,0.04689871633967241,0.5444072699214582,0.0734045514042432,82.79082323249307,72.43406448692443,0.1406209793883349
Asia,United Arab Emirates,None,2021-03-01,0.6554920824205376,0.3926869624340017,37.80345893503332,0.1566805650133166,0.124860981402987,0.001806033741447402,-0.2080598000724004,0.0257626107224989,0.209261568451037,0.6928255207124934,96.72959687770332,25.3127249629486,0.6091857417733219
Europe,United Kingdom,None,2021-03-01,0.37270069200870315,0.7325147755157133,1.2380960040746092,11.524336238588566,0.0645130644565322,0.0045376302668724,0.3949751648004047,0.1044984974982891,7.56117947288415e-06,1.2017695951151235,119.76011588026364,63.13910943898708,0.9664391885520124
South America,Uruguay,None,2021-03-01,1.2702598459099135,4.90899235355479,1.5517066494707041,4.357847451826786,0.19187164077991856,0.009770357887288306,-1.0,2.320395601917355,1.3513991381557817,0.09190375783174504,83.75962315104817,20.729181001426067,0.001206012560995215
Asia,Uzbekistan,None,2021-03-01,0.7095239454882123,1.3751225461113077,3.291857086020125,1.4070002892430566,0.020000000000000004,0.0062920561666195,-0.1763726434901064,1.3183533307741238,0.6428896931816842,0.222989336618138,121.01366807974578,45.30382172939565,0.0006250427537712044
South America,Venezuela,None,2021-03-01,0.5072375135718508,1.4708157159328128,-1.724499602087174,1.7559076156846258,0.11164913233178161,0.0157295719606233,0.0575874318017192,0.056612375099884205,0.1099262981380601,0.1815332514919396,99.89785199591078,41.96381423287479,0.0714903299818401
Asia,Vietnam,None,2021-03-01,13.052246750923587,1.0545279780497527,7.550835653175675,1.843053537925608,0.045591340579868606,0.052963343366712295,0.3400251776405307,1.2869586866007068,1.263894446275598,0.6868794922131437,74.9406595588048,363.5685413246822,2.565984458663406e-07
Asia,Yemen,None,2021-03-01,1.0282129813164749,1.189609509813633,1.3149976016909612,1.7866601697254227,0.0702408259480409,0.384716493659906,0.9558803016673384,1.419726429302072,2.566731112942275,0.2323963183367585,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,4.338163185709685,0.4008190252131729,-2.565767659389724,0.1725697831592253,0.10988810940358637,0.8143512132595138,3.9747404854246238,0.28352964833443906,0.043709150221696885,3.098125958028051,85.00307127176389,12.736351991884371,0.006463536098202077
Africa,Zimbabwe,None,2021-03-01,0.7161903374142127,0.5921617638078248,-0.1485234940595864,0.5076847423335197,0.12543555427001107,0.031804316440354516,-0.018522161079484276,0.04163286614889376,0.26921383002791016,1.3507664108337214,106.02426926370259,18.154125629637385,0.18356781515183007
