Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.5728936278764518,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-7.851244867660614e-20,0.0003447561979181696,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.27379043395479086,0.6343636632924166,-1.070389551349794,4.051212835205391,0.020000000000000004,0.017680291601311002,1.2237461857232976,0.2770985337687345,0.0,0.920303197769614,34.68825376869984,31.511772545272706,0.1588003063402717
North America,US,Texas,2021-03-01,0.40531569270209744,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686,0.004099122154562498,7.473022175712297,0.014878198026758604,0.0119100238677054,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.16921891144970108,1.0281501095523222,2.33750213291902,0.9873560326248704,0.7153646004697951,0.010503083704512597,-0.007664485041850515,2.859656209642047,1.7760458252742843,0.8904048158899949,57.86352395080678,12.366820793801391,0.037453852478046334
North America,US,Vermont,2021-03-01,0.3538700856492766,0.6415299687064598,4.290420343393917,1.1276899541060703,0.0712849834791214,0.005835560142707502,0.2063041670618811,0.00026691644705768847,0.2439556409022939,0.2156325276079745,54.92694010220458,47.69303655464645,0.7988540858963832
North America,US,Virginia,2021-03-01,0.27131382190342707,0.5180730692377805,0.1668022282206543,0.7460003836802318,0.1992649852198618,0.009677308498474202,-0.3742304511510726,0.0001686823815078009,0.0581929531725634,0.5189313529784977,40.64970522453754,46.09452803727699,0.5647328187981996
North America,US,Washington,2021-03-01,0.25359595361463,0.40675623626330887,-2.028063895618206,0.5239532726536467,0.06411925277438013,0.0068763513943221055,-0.05729273288913453,0.0,0.15623661555880966,0.7446272225188446,43.99268285323996,37.17617736453395,0.26736888490045807
North America,US,West Virginia,2021-03-01,1.613532962073991,1.0083028940034242,-2.184993286970188,1.734079275499628,0.0566606037532512,0.004940073808956599,6.177598807141492,0.01794506535408201,0.0048777891256606976,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.2826743984932646,0.3375308006055509,1.1911593600184256,0.48381343114794223,0.07508125268134787,0.009376725285124121,-0.3617561702455396,0.28491402933085996,0.01503305685596222,1.5373573283786788,37.16267801961616,40.17018451321821,0.15501507138578202
North America,US,Wyoming,2021-03-01,0.4504478059831649,0.3148954364919372,280.0209861317394,0.4012610522851152,0.2620725392144585,0.006873156663733393,0.1237887801785005,0.0017057835539472932,0.4671262920973397,0.6144447471818886,76.92077501229724,22.98944136862863,0.2512246450971718
Africa,Uganda,None,2021-03-01,0.42644166719876236,1.202235877702584,1.7454580267102404,2.3791892912959223,0.5236142163305744,0.003957243899592261,-0.9688241590789564,1.8260290397079242,0.0,0.8308814237661447,107.21182263390808,36.364624140532335,0.10988461513297007
Europe,Ukraine,None,2021-03-01,0.7361453274571371,1.0347867728370923,-16.213356316303237,0.6708457671936086,0.0869868179764154,0.026876836023912,-0.0614788805909045,2.355378047214085e-06,1.3415019214086323,0.03166511363638601,57.077064903930726,123.50431208427584,0.082170222097279
Asia,United Arab Emirates,None,2021-03-01,0.3365859407578076,0.2969414979185434,28.22471110751506,0.0,0.0854234892347135,0.0013684670926254056,-0.2910087150303617,0.05277664260365969,0.0953828312335518,0.5626677054964341,51.994910577767286,85.95118351618346,1.0896762118944328
Europe,United Kingdom,None,2021-03-01,0.08942289780874577,0.7137351326058697,3.52934216547206,3.4707843019760376,0.4711884457295729,0.03046378568126029,1.2290479194694963,0.0520130193577855,1.066336699442633,0.6768308663319729,79.08758532081495,40.47537549505818,0.03247328513079839
South America,Uruguay,None,2021-03-01,0.7208293683724047,1.3104279994902839,-1.1596394803285583,0.8700606450896077,0.10180038596206054,0.011125075752146996,-1.0,0.006305607043634365,0.29509330840747117,0.3739041888808955,75.91832169516611,10.005759565544045,0.2634261681210631
Asia,Uzbekistan,None,2021-03-01,0.19944783107792807,0.1361491294952793,1.6598904993828056,1.7593891697951716,0.1658743609645491,0.002798681794865601,-0.2278998727828253,1.0277339632094429,1.5388839440313995e-05,3.4738141235728928,31.77331560631768,34.11216728847207,0.012075722554304003
South America,Venezuela,None,2021-03-01,0.4361852573485615,0.9483888479575762,-2.3388710353936597,2.4265057416666598,0.07740805397201679,0.0219508741791985,0.2217036479463514,0.7963744782728371,1.1464271378558923,0.2832372126688313,70.17975014296124,95.07042337550727,0.013636355120617102
Asia,Vietnam,None,2021-03-01,5.051092272905402,0.5163045580798024,5.154801420849279,1.1644410500452151,0.020000000000075152,0.05607186528789469,0.5195354486833968,0.7282913389480788,1.6061519532535813,2.029939745879631,22.629642406211207,46.132704281135986,5.172053547095046e-06
Asia,Yemen,None,2021-03-01,0.4596655692513272,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,0.3111508854169547,0.2980841221831607,-3.2116092685340614,0.18234006352918344,0.030973361018247977,0.006076170125254021,12.448769957752868,0.02357104791456116,0.12255336520224094,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.3811640026077522,0.236983239496479,-2.0838892306140533,9.050340895974673e-05,0.2235659687252702,0.0652135855019742,0.4269164350144093,1.6895968522009723,1.4604656068279385,2.2550701560230046,31.231564538178844,5.30617657332606,0.0390738669878475
