Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.188683593659234,0.704255097426026,1.3233321135282299,0.552336704719506,0.03296791808587943,0.002644449238183924,-0.06263077251660147,1.6478154100940667e-07,0.04344782798368843,3.11203617253845,49.07406121706601,64.51121736244157,3.2833942996881613
North America,US,Virginia,2021-12-15,1.485256356340547,0.5049429687131424,4.882412718574417,10.346453583677219,0.020000000000000004,0.007723340775697751,-0.5630290814038638,4.580938442189227,2.4183059952542973,3.6355997852913275,25.767307404205525,47.07209136918424,0.07685727407197404
North America,US,Washington,2021-12-15,0.4442320538777008,1.3938310235030442,-0.9741751636511574,0.0,0.024979192024269334,0.005597024977675405,0.18360713286257635,0.0,0.086782631684411,1.10318179220837,59.24018669100837,39.04009264747988,3.772196392888569
North America,US,West Virginia,2021-12-15,10.450654189863023,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229855574,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.500644252894457,7.049396350415179,-15.908680031609585,2.637077073417012,0.0233349845367785,0.039215559673572,3.36,0.0391839881666142,4.300474756691042e-05,3.077117934542615,66.14859652015951,27.71640857855837,0.1429477759924851
North America,US,Wyoming,2021-12-15,14.403572768363768,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23771875357782654,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.11981709738087004
Africa,Uganda,None,2021-12-15,1.1383733153392281,1.5679636472732963,-0.3990629801487182,9.015569718621371,0.0729999800746637,0.007508350205042702,-0.926093136041696,21.577001894990406,0.9655970210855108,7.178889277991038,1.3935976562501773,4.41295615033259,4.0611008844254615e-05
Europe,Ukraine,None,2021-12-15,0.9390519156875093,1.0381275729541724,-2.0634024469579137,8.939026129235154,0.162865224069177,0.044008228337535996,1.8081533331628268,2.110122165134329,0.0010593137838721955,1.1108342613687894,36.00447386528945,13.788960744798349,0.0921810664512085
Asia,United Arab Emirates,None,2021-12-15,0.6096056808981495,1.9597530086377015,6.398928207546745,1.677712930797703,0.16457412786738332,0.0011260234459760238,-0.8337577989310424,0.05300857889089208,2.4157713309099798,8.848021039422383,87.85449113046369,1.8781574122133229,0.004257379156501151
Europe,United Kingdom,None,2021-12-15,8.06369563832358,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,5.793147190427337,3.278244770723211,1.2031130548484894,0.5069990992742224,0.08386693248355485,0.002940218780490819,0.06337426471087006,2.749483352440013,2.1139700492054705,4.635267269915078,64.5438166608039,6.476556616573183,0.0007431866596445819
Asia,Uzbekistan,None,2021-12-15,0.7602714006355957,0.3288905917714343,35.316154487610866,4.734561269417658,0.08831798526654101,0.08523080538785867,11.141122303146368,0.012573065858682952,11.979816307138476,0.38699167482763697,33.009227211955235,28.672343940605746,0.000594620322183298
South America,Venezuela,None,2021-12-15,0.21128889255894498,1.6293386156688845,2.050207141991772,2.6917568680555854,0.0974656265431584,0.003289265402166064,-0.39077289435333395,2.44927583156751e-06,0.00047092735690892895,1.77321584333578,-41.79570545620595,34.87826276061975,0.8679701131114198
Asia,Vietnam,None,2021-12-15,0.6617430951399536,0.5505064991830524,5.047238113311319,1.231179385317121,0.03334291917648341,0.04489809799330309,9.44471688680568,0.8393992753665419,0.0627199786754518,1.6503078792762265,75.39830659541184,21.710881230384214,0.9024835117737164
Asia,Yemen,None,2021-12-15,2.072473399147407,0.791967205604613,1.4126228909725007,4.436052098578016,0.7301413291685865,0.0808686710640267,-0.9273013353945961,1.3409789300679473,0.014819252609722514,2.782105191499648,41.24033058216379,4.202674292192493,0.04531711247676311
Africa,Zambia,None,2021-12-15,0.3217858254582103,0.3899203437345588,14.589151981519278,13.33696092910894,0.135516662984832,0.002330729419459762,-0.46144912837752966,2.0366656489940316,0.8998199526567823,1.1680604977378326,82.25271374162095,26.268492667882054,0.29349863128234227
Africa,Zimbabwe,None,2021-12-15,1.516224290474204,0.775824121402673,1.2130831221866865,5.1166263455741685,0.1077468678304564,0.008219560867717898,-1.0,0.0024317160619098943,0.8903075522860603,0.972932962694088,70.21709309971241,12.818020850612974,0.3033013571311249
