Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,17.819643420158233,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.1638262777196004,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07185204622169503
North America,US,Vermont,2021-12-15,3.4327258504840032,2.2323503924249377,4.469327150390088,1.6872533232131435,0.04136009380137054,0.002374614657143309,-0.26077239226286636,0.04126735998141495,0.009519916284178434,0.5154837277387607,101.30896141393093,170.39944558827045,2.3952561480442354
North America,US,Virginia,2021-12-15,1.6034579331902834,1.8361729448833424,9.537968426744168,3.279499848507182,0.020000000000000004,0.007499131292217007,-0.5571713133070315,2.700117024862928,0.6373541991022751,1.0965136045730082,88.27277776074628,62.97802877105974,0.1093345856452162
North America,US,Washington,2021-12-15,0.40533101993239945,1.3519465169229086,-0.9754650110022102,0.0,0.0267646243461514,0.005028830677094406,0.1342527894928808,0.0,0.2004504425545368,3.4324107079566013,65.27033943246096,24.109448594094,3.64582293835592
North America,US,West Virginia,2021-12-15,11.05483236587418,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.868730789328696,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.576949377794081,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.2312749255470578,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13217936258541982
Africa,Uganda,None,2021-12-15,1.076183944198974,1.4196674948446912,-0.24747960318485,8.258022913783382,0.0686198519022189,0.007473500539035102,-0.9321371164284928,21.663674720736385,0.998400618950759,6.400940365759329,0.9622580905576684,4.265227456695807,0.00020123236996820448
Europe,Ukraine,None,2021-12-15,1.4126692322866377,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.48589664010946304,1.217039053915215,5.115897890269416,0.8727567598062039,0.1748934324796136,0.001101107777034399,-0.8354537060765624,0.00017430262247450368,2.7924702346742563,7.489788267259661,99.51976544144028,1.0062063932398524,0.020183735604129005
Europe,United Kingdom,None,2021-12-15,11.86119753260806,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,7.143474830807319,7.551599183212151,3.347208384448445,1.9242245616742335,0.06309762396349773,0.008623301143562606,1.161298574382802,2.5934858734524515,0.8889636228313416,11.439273454881878,94.70573250232704,16.08442460052461,5.728323022140269e-05
Asia,Uzbekistan,None,2021-12-15,0.33373610182266344,0.3876298654215253,36.70689985334884,4.514632456019553,0.0941044947561071,0.1309981274274024,16.62639097967052,0.012511187280476108,10.452275003942033,0.1500596786689961,47.33900599426175,35.03640349531008,0.00046576755149070614
South America,Venezuela,None,2021-12-15,0.3272130139533189,1.638100488139184,2.085789926061371,3.0122799023792,0.0978389725777596,0.0032548704128920053,-0.4101614163172586,2.545360267142138e-07,0.00047136543750610216,1.852466176192068,-41.519488915214495,34.73671638389277,0.8763501604346079
Asia,Vietnam,None,2021-12-15,3.11576380128406,0.5376049471856423,5.1589734935331135,1.1356695045149154,0.0200000000002752,0.0480236445933544,9.902160168801688,0.8183302671433849,2.0833531867284205e-05,1.619924458956454,69.93548611450059,18.64590746269109,0.988213541838962
Asia,Yemen,None,2021-12-15,0.33425790749436046,0.5311698926940692,-0.3231205018608968,4.245525734677111,0.1684219930271707,0.07221239333168,-0.3970652790556768,0.1796662407918636,0.0325111008694068,2.311767653134965,11.588594889244842,19.404752320516064,0.003953617808282503
Africa,Zambia,None,2021-12-15,0.24884695666052792,0.4678685314447077,13.160942120138476,7.617694941192108,0.1325755010611304,0.002447972878322102,-0.2360271491039475,2.4947278259102315,0.0034756138496691014,0.7593875249292501,62.3729268281565,14.42279363326852,0.3794780609153984
Africa,Zimbabwe,None,2021-12-15,0.5377661294935349,0.5258132695019376,-0.0068755106348382,2.302121135028256,0.0804290561629438,0.014642288227087505,0.6382817642986697,0.003687430662790106,2.83576799316276,1.1459633063345334,63.75859864276092,12.760902912799931,0.1261453207675525
