Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.8771695119896239,0.2605778024419713,-71.40573799994269,0.37104519957413634,0.039208676557504055,0.024466650671322254,0.20900345253076544,0.0,1.4908813845047535,1.6897583641181673,58.754614339327745,79.72428416082447,0.04248544356397009
North America,US,Texas,2020-10-01,0.6835503044771166,0.665283240668978,-57.24320334440403,1.3273195149171395,0.08558894428930412,0.012222585326605417,-0.06852083399049763,0.49920429722124415,0.1632002604998407,0.6951795211131295,148.87470423553975,167.87134789195292,0.10654111303086078
North America,US,Utah,2020-10-01,0.9903298087878089,1.9938958038065293,-50.03450009597504,0.6625061348078063,0.05858594932138618,0.004476424077809946,-0.05444387719669262,4.3834527937991474e-08,0.40567646036524463,1.6425270068920705,249.29173225961011,72.47450336063432,0.15950691087810034
North America,US,Vermont,2020-10-01,3.6254190124475523,0.2922219244917302,38.21709076373497,14.779541793595063,0.022170463585850328,0.044791650622768894,0.2570860356072343,1.9657046704721024,2.35503795442444,2.137435209008324,251.818029224096,182.21397866754825,0.040686431700345374
North America,US,Virginia,2020-10-01,0.7020102026923489,0.14219853082940018,52.411060373364634,2.2479722857306217,0.6795654179926734,0.009604717902002041,0.03874255444502952,1.998975235593229,0.4796085664059197,3.263451140829587,104.37910490685722,58.664462634494036,0.026520508694012734
North America,US,Washington,2020-10-01,0.6746125754490587,0.3685375793271257,2.616808542450587,0.00019588084380448012,0.020000000000000004,0.02853115891045019,0.3133096752050141,0.6475661082736905,1.429799497482227,0.501886155858454,24.30336447438909,14.668551300197185,0.02174590100781365
North America,US,West Virginia,2020-10-01,0.7496322677192415,0.368909266069681,-0.0053525526291782755,0.9116254619627816,0.15375157352819915,0.013294649057970884,-0.13888734313292117,6.467905806563353,0.2647415163601463,1.1643291853331248,199.23112096241152,276.5581062964015,0.024038477342951822
North America,US,Wisconsin,2020-10-01,0.5451235032846484,0.9845482628231671,-14.628632443384202,4.7181126156825615,0.02158012182129651,0.021238548536442012,0.33303462523018207,1.5077835959361554,0.00021527930229842118,0.41835549905928526,93.64330170106324,173.16122322163912,0.18499449759577882
North America,US,Wyoming,2020-10-01,1.0039716835917907,0.2648118749975934,40.16807476259037,6.349226297378435,0.020000000000000004,0.01838358766559836,0.04834426995539452,0.0066445944541415475,0.4359493610708621,4.268896362263722,206.65896841634213,94.39248187173239,1.089744030323261
Africa,Uganda,None,2020-10-01,1.1599982740484653,0.1755863822999584,-0.26739846914027754,11.993163661256487,0.1169112529870701,0.015499106338581314,0.40397524692911624,1.5272662696061423e-05,0.8296651455704077,3.352490358712503,-18.08286441820115,79.839155808016,0.13460812780609896
Europe,Ukraine,None,2020-10-01,0.5578191421475079,0.09131558417620783,-3.147639626083098,0.0,0.02386816776854643,0.07639536435023428,0.9390323716189323,4.18487858397228,0.6818757195864029,3.7514852239278795,24.943275593630215,55.96391837397874,0.05182573045681613
Asia,United Arab Emirates,None,2020-10-01,0.23474070389949328,0.36672722586269674,23.225065756144097,0.0,0.06222660221005075,0.0021285105167293955,-0.17078521402915015,0.44110723537797186,0.3237000802036765,1.2121785311765376,93.3940360105768,4.60886905589132,0.1693497227020408
Europe,United Kingdom,None,2020-10-01,1.6221220547699462,0.45856797462827026,7.52457275812809,0.5651285723229292,0.025821238306859548,0.022270222982776672,-0.2,0.9988411420933938,0.2744762993625174,0.9027497787550438,93.12682553895472,34.63589140295244,0.23643039144975012
South America,Uruguay,None,2020-10-01,0.7196654851490855,0.14292569865521265,50.53831963199782,0.4019481349512193,0.07286550718211512,0.00952571477946619,-0.1865997426690404,4.243180746376952,1.2846795999080134,2.8795762044655917,50.940971123689664,67.13524508668652,0.0914970547733854
Asia,Uzbekistan,None,2020-10-01,0.11280132264123223,0.17718681964964808,33.500982697846254,0.6855333563091129,0.0738790946122209,0.024544873398485698,4.476524105417628,1.5130433580167761,0.6268690702137087,1.2333400069480895,66.03295664229438,29.2999204508455,0.0374012294065368
South America,Venezuela,None,2020-10-01,0.465314036105261,0.3351531353884715,-10.756734760536721,1.56777872768743e-05,0.3913739825934399,0.008524895892161419,-0.19995029916634804,6.986678791065515e-09,1.9123992764586748,2.632213117424832,147.25428042837794,22.064886517927047,0.03491764506017117
Asia,Vietnam,None,2020-10-01,2.052029405070425,0.1798133772267657,30.67737675666446,7.116451642983616,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.7526037828396404,0.3496887573914238,2.1348033452092894,101.9799872249103,69.25342532825208,0.5381311793932184
Asia,Yemen,None,2020-10-01,0.21180799594717328,0.9993430125715594,-105.05308616123173,2.6408927396321555,0.9751972842112944,0.21838865414251996,-0.03809917238594775,0.9051767264650896,0.0,4.837859762631929,70.51131211988934,4.084309684444436,0.1579391656433056
Africa,Zambia,None,2020-10-01,2.5601008776066965,0.5734476535266364,-6.773534853404311,0.008308984965254729,0.5204697472649346,0.009396717752811867,-0.08137321204997064,0.01922826999102975,0.8463095726389734,0.011838288051763984,-53.68544386597096,66.30281979024785,0.0034883303918153002
Africa,Zimbabwe,None,2020-10-01,22.675743857965877,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.34293456069458816,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
