Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,18.07828791013221,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.15328850624531437,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.06982993123229878
North America,US,Vermont,2021-12-15,2.2161909427989364,0.6961921348357331,1.3243166420737673,0.557665130063237,0.036640363549472504,0.0025240026596694415,-0.08488944396885736,2.0674210536586468e-07,0.04916426202410637,3.10597538048242,49.078939530318166,64.54868091341491,3.1835525035156276
North America,US,Virginia,2021-12-15,0.7109436662368231,0.5644380381029449,6.101456789123864,9.49791581894635,0.020000000000000004,0.007484649265031854,-0.5678062266698433,5.26162920095698,2.2249597245126576,3.238589370222865,26.95516359493373,58.726477847849644,0.10185403007501095
North America,US,Washington,2021-12-15,0.2339608836648531,1.376917297645755,-0.976909056913164,0.0,0.027057710527360765,0.005134486943903421,0.1380299180014178,0.0,0.13193212322264425,1.3435583617039204,59.72384610133686,32.07025784544029,3.3579534330618523
North America,US,West Virginia,2021-12-15,10.687378417465295,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.01983652222985459,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.805252736872539,7.049396350415179,-15.908680031609585,2.637077073417012,0.0233349845367785,0.039215559673572,3.36,0.0391839881666142,4.300474756691042e-05,3.077117934542615,66.14859652015951,27.71640857855837,0.1429477759924851
North America,US,Wyoming,2021-12-15,14.550228367496066,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23928598724551756,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.1220327477472144
Africa,Uganda,None,2021-12-15,1.0074396462116413,1.4936618685562097,-0.38602858372630205,9.010660602174463,0.06824395402016742,0.007534359589852033,-0.9239079523375926,21.63780881067315,0.966785804717749,7.086232641326308,1.322111608320527,4.068907468604837,0.00010130959900173098
Europe,Ukraine,None,2021-12-15,1.1254366454185738,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.4035122451293861,1.4317050304315275,5.359935208890826,1.1172965610812255,0.15916410626632727,0.0011128185188510609,-0.8304581522010251,4.766921274379499e-09,2.655905407062822,8.460307086532529,90.82870483641925,1.6931794291547684,0.01306270139941651
Europe,United Kingdom,None,2021-12-15,8.748623024463782,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,6.045964896051072,3.7698336496707423,1.2988606100494429,0.6839279980948348,0.07428421428974603,0.0033508808148408065,0.16878498143873985,2.827605944517724,2.1323363415797423,4.845125743093581,66.51992864896984,7.726361403484144,0.0004968569442510423
Asia,Uzbekistan,None,2021-12-15,0.6820414287024961,0.3288905917714343,35.316154487610866,4.734561269417658,0.088317985266541,0.0852308053878586,11.141122303146368,0.012573065858677304,11.979816307138476,0.3869916748276369,33.009227211955235,28.672343940605742,0.0005946203221832008
South America,Venezuela,None,2021-12-15,0.23624953378383218,1.638100488139184,2.085789926061371,3.0122799023792,0.0978389725777596,0.0032548704128920053,-0.4101614163172586,2.545360267142138e-07,0.00047136543750610216,1.852466176192068,-41.519488915214495,34.73671638389277,0.8763501604346079
Asia,Vietnam,None,2021-12-15,1.1568944058725363,0.5505064991830524,5.047238113311319,1.231179385317121,0.03334291917648341,0.04489809799330301,9.44471688680568,0.8393992753665419,0.0627199786754518,1.6503078792762265,75.39830659541184,21.710881230384214,0.9024835117737164
Asia,Yemen,None,2021-12-15,2.066764011780134,0.791967205604613,1.412622890972458,4.436052098578016,0.7301413291685865,0.0808686710640267,-0.9273013353946064,1.3409789300679078,0.014819252609715935,2.782105191499648,41.24033058216379,4.202674292192493,0.04531711247676311
Africa,Zambia,None,2021-12-15,0.3958879925090973,0.3899203437345588,14.589151981519278,13.33696092910894,0.135516662984832,0.0023307294194597067,-0.4614491283775296,2.036665648994032,0.8998199526567823,1.1680604977378326,82.25271374162095,26.26849266788205,0.2934986312823422
Africa,Zimbabwe,None,2021-12-15,0.7135508105168343,0.6489685457718265,0.7942240159111225,3.9176910155413016,0.09297246105009008,0.007165490614038983,-1.0,0.0,0.7220286596353128,0.954495687355819,65.01927494959207,13.840595367590943,0.4469958033159446
