Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2022-03-15,7.957807928057028,4.92398875437943,-2.792138020010412,1.7735772933704328,0.033485055236617794,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,5.613893133126545,1.4995794007925731,-2.0906244994952785,3.526996861122603,0.020000000000000004,0.002659616385160435,0.12304704613831825,4.12871144356286e-08,0.06567484518221783,2.0290769760956318,100.32398614826653,1.8795304694134207,1.4377453910686038
North America,US,Wisconsin,2022-03-15,6.283452262584543,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.001069458741008819,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.2309644269567475
North America,US,Wyoming,2022-03-15,4.061662932250138,1.8663900980175996,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.030675442885204903,0.0038587646125274183,0.010849311944784404,2.1371587199712434,97.77181046278204,194.90889917907143,0.025255826592635186
Africa,Uganda,None,2022-03-15,2.0172157969438835,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,4.5141668181258865e-13
Europe,Ukraine,None,2022-03-15,2.4006657407804015,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,2.2218048586350503,1.0893854476277196,3.055695041407354,1.3077795922425979,0.020000000000000004,0.0010000000000000009,0.338861490237778,7.992338160205582,5.5918937194846166,0.8805447231486644,63.50077438631622,32.71482375938846,5.391368058570156e-05
Europe,United Kingdom,None,2022-03-15,3.585266696880843,6.96970033514538,7.0186609675258875,9.044032448521444,0.0421861819578202,0.008900399745214185,-0.9996561812083324,20.545025069118495,7.118163601792238e-05,4.125315133055855,115.41144399037113,27.920591882316312,0.0019764080969257025
South America,Uruguay,None,2022-03-15,4.715670355335154,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.7327772134942132,0.6884684059799827,16.761543350695018,2.295938695181104,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240522537541262,13.823714304076375,1.570905434900118,84.21391799611699,16.275534306623683,4.998212599638396e-07
South America,Venezuela,None,2022-03-15,0.17936748491664573,0.6569700109933921,3.1262122288508465,1.2929606835196874,0.04270084531288834,0.21839553358129038,7.936583170095572,0.004913481016980331,0.14114430884610507,0.8165903260494987,81.63474825129792,36.49374933292227,0.005327227187619826
Asia,Vietnam,None,2022-03-15,11.809620904576175,0.693877249610888,-0.36051226507155426,3.1856463725647908,1.0,0.0010000000000000009,5.85966910828331,16.586756675748138,14.412778718749953,1.1148677507674092,118.85235859693012,35.24939218275824,0.008105810314461018
Asia,Yemen,None,2022-03-15,0.28682285165216004,1.4371001742413305,-3.9951076862725268,22.644690042506504,0.32107301806340405,0.9983626860911073,1.450218204990323,0.0001441065826125465,0.0001256460995428671,5.715994948922341,0.9554621776366983,6.698049969057648,0.0026731427823667997
Africa,Zambia,None,2022-03-15,0.18150900125247463,0.4247565601616016,25.87602584073575,0.053345436413892375,0.8072711702626679,0.003149965945814154,-0.16120473451167558,4.993549375070293,2.651177014204907,0.0,121.14964212445344,28.141807975536665,0.006177665995244955
Africa,Zimbabwe,None,2022-03-15,0.27275735804386597,0.4843407684757349,0.3881269971562975,8.060760087128005,0.034759965036876575,0.011915361495776641,-0.05722554678671749,1.2390818403884147,3.926941642371074,1.307340527956707,54.79786475759358,18.57392782788077,0.009840780949345804
