Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Jamaica,None,2022-09-04,140770,85,9,371,3053,1,,,140769,3053,146623,3184
Africa,Jamaica,None,2022-09-05,140770,80,9,371,3053,1,,,140769,3053,149047,3238
Africa,Jamaica,None,2022-09-06,140770,75,8,371,3053,1,,,140769,3053,150907,3280
Africa,Jamaica,None,2022-09-07,140770,71,8,371,3053,0,,,140769,3053,152475,3315
Africa,Jamaica,None,2022-09-08,140771,66,7,371,3053,0,,,140769,3053,153858,3345
Africa,Jamaica,None,2022-09-09,140771,62,7,371,3053,0,,,140769,3053,155107,3373
Africa,Jamaica,None,2022-09-10,140771,59,7,371,3053,0,,,140769,3053,156255,3399
Africa,Jamaica,None,2022-09-11,140771,55,7,371,3053,0,,,140769,3053,157324,3423
Africa,Jamaica,None,2022-09-12,140771,52,6,371,3053,0,,,140769,3053,158329,3445
Africa,Jamaica,None,2022-09-13,140772,48,6,371,3053,0,,,140769,3053,159279,3467
Africa,Jamaica,None,2022-09-14,140772,45,6,371,3053,0,,,140769,3053,160183,3487
Africa,Jamaica,None,2022-09-15,140772,43,5,371,3053,0,,,140769,3053,161046,3506
Africa,Kenya,None,2022-09-03,336596,1015,57,402,5655,7,,,336596,5655,336596,5655
Africa,Kenya,None,2022-09-04,336616,968,55,402,5655,7,,,336596,5655,337498,5668
Africa,Kenya,None,2022-09-05,336634,923,53,403,5656,7,,,336596,5655,337882,5674
Africa,Kenya,None,2022-09-06,336652,879,51,403,5656,6,,,336596,5655,338180,5678
Africa,Kenya,None,2022-09-07,336668,837,50,404,5656,6,,,336596,5655,338433,5681
Africa,Kenya,None,2022-09-08,336682,796,48,404,5656,6,,,336596,5655,338655,5684
Africa,Kenya,None,2022-09-09,336696,757,46,405,5656,5,,,336596,5655,338857,5687
Africa,Kenya,None,2022-09-10,336708,719,44,405,5656,5,,,336596,5655,339043,5690
Africa,Kenya,None,2022-09-11,336719,683,43,405,5656,5,,,336596,5655,339215,5692
Africa,Kenya,None,2022-09-12,336729,649,41,406,5656,5,,,336596,5655,339376,5694
Africa,Kenya,None,2022-09-13,336739,615,39,406,5656,4,,,336596,5655,339529,5696
Africa,Kenya,None,2022-09-14,336748,584,38,406,5656,4,,,336596,5655,339675,5698
Africa,Kenya,None,2022-09-15,336756,553,36,407,5656,4,,,336596,5655,339813,5700
Africa,Lesotho,None,2022-09-03,33797,90,4,31,705,1,,,33797,705,33797,705
Africa,Lesotho,None,2022-09-04,33802,89,4,31,705,1,,,33797,705,34190,706
Africa,Lesotho,None,2022-09-05,33806,87,4,31,705,1,,,33797,705,34355,706
Africa,Lesotho,None,2022-09-06,33810,86,4,31,705,1,,,33797,705,34482,706
Africa,Lesotho,None,2022-09-07,33815,84,4,31,705,1,,,33797,705,34591,706
Africa,Lesotho,None,2022-09-08,33819,82,4,31,705,1,,,33797,705,34687,706
Africa,Lesotho,None,2022-09-09,33823,81,4,31,705,1,,,33797,705,34774,707
Africa,Lesotho,None,2022-09-10,33827,79,4,32,705,1,,,33797,705,34854,707
Africa,Lesotho,None,2022-09-11,33831,78,4,32,705,1,,,33797,705,34929,707
Africa,Lesotho,None,2022-09-12,33834,76,4,32,705,1,,,33797,705,34999,707
Africa,Lesotho,None,2022-09-13,33838,75,4,32,705,1,,,33797,705,35066,707
Africa,Lesotho,None,2022-09-14,33842,73,4,32,705,1,,,33797,705,35130,707
Africa,Lesotho,None,2022-09-15,33845,72,4,32,705,1,,,33797,705,35190,707
Africa,Liberia,None,2022-09-03,7397,0,0,0,294,0,,,7397,294,7397,294
Africa,Liberia,None,2022-09-04,7397,0,0,0,294,0,,,7397,294,7655,294
Africa,Liberia,None,2022-09-05,7397,0,0,0,294,0,,,7397,294,7762,294
Africa,Liberia,None,2022-09-06,7397,0,0,0,294,0,,,7397,294,7844,294
Africa,Liberia,None,2022-09-07,7397,0,0,0,294,0,,,7397,294,7913,294
Africa,Liberia,None,2022-09-08,7397,0,0,0,294,0,,,7397,294,7974,294
Africa,Liberia,None,2022-09-09,7397,0,0,0,294,0,,,7397,294,8029,294
Africa,Liberia,None,2022-09-10,7397,0,0,0,294,0,,,7397,294,8079,294
Africa,Liberia,None,2022-09-11,7397,0,0,0,294,0,,,7397,294,8126,294
Africa,Liberia,None,2022-09-12,7397,0,0,0,294,0,,,7397,294,8171,294
Africa,Liberia,None,2022-09-13,7397,0,0,0,294,0,,,7397,294,8212,294
Africa,Liberia,None,2022-09-14,7397,0,0,0,294,0,,,7397,294,8252,294
Africa,Liberia,None,2022-09-15,7397,0,0,0,294,0,,,7397,294,8290,294
Africa,Libya,None,2022-09-03,501972,0,0,51,6430,0,,,501972,6430,501972,6430
Africa,Libya,None,2022-09-04,501972,0,0,51,6430,0,,,501972,6430,505177,6434
Africa,Libya,None,2022-09-05,501972,0,0,51,6430,0,,,501972,6430,506505,6436
Africa,Libya,None,2022-09-06,501972,0,0,51,6430,0,,,501972,6430,507523,6437
Africa,Libya,None,2022-09-07,501972,0,0,51,6430,0,,,501972,6430,508382,6439
Africa,Libya,None,2022-09-08,501972,0,0,51,6430,0,,,501972,6430,509139,6440
Africa,Libya,None,2022-09-09,501972,0,0,51,6430,0,,,501972,6430,509823,6441
Africa,Libya,None,2022-09-10,501972,0,0,51,6430,0,,,501972,6430,510452,6441
Africa,Libya,None,2022-09-11,501972,0,0,51,6430,0,,,501972,6430,511038,6442
Africa,Libya,None,2022-09-12,501972,0,0,51,6430,0,,,501972,6430,511587,6443
Africa,Libya,None,2022-09-13,501972,0,0,51,6430,0,,,501972,6430,512108,6444
Africa,Libya,None,2022-09-14,501972,0,0,51,6430,0,,,501972,6430,512602,6444
Africa,Libya,None,2022-09-15,501972,0,0,51,6430,0,,,501972,6430,513075,6445
Africa,Madagascar,None,2022-09-03,66966,172,10,93,1411,1,,,66966,1411,66966,1411
Africa,Madagascar,None,2022-09-04,66970,164,10,93,1411,1,,,66966,1411,67179,1412
Africa,Madagascar,None,2022-09-05,66973,156,9,93,1411,1,,,66966,1411,67269,1412
Africa,Madagascar,None,2022-09-06,66976,149,9,93,1411,1,,,66966,1411,67339,1412
Africa,Madagascar,None,2022-09-07,66979,142,9,94,1411,1,,,66966,1411,67398,1412
Africa,Madagascar,None,2022-09-08,66981,135,8,94,1411,1,,,66966,1411,67449,1412
Africa,Madagascar,None,2022-09-09,66984,129,8,94,1411,1,,,66966,1411,67497,1412
Africa,Madagascar,None,2022-09-10,66986,123,8,94,1411,1,,,66966,1411,67540,1413
Africa,Madagascar,None,2022-09-11,66988,117,7,94,1411,1,,,66966,1411,67580,1413
Africa,Madagascar,None,2022-09-12,66990,111,7,94,1411,1,,,66966,1411,67618,1413
Africa,Madagascar,None,2022-09-13,66992,105,7,94,1411,1,,,66966,1411,67654,1413
Africa,Madagascar,None,2022-09-14,66994,100,7,94,1411,1,,,66966,1411,67689,1413
Africa,Madagascar,None,2022-09-15,66996,95,6,94,1411,1,,,66966,1411,67721,1413
Africa,Malawi,None,2022-09-03,87332,240,11,55,2668,2,,,87332,2668,87332,2668
Africa,Malawi,None,2022-09-04,87344,236,11,55,2668,2,,,87332,2668,87451,2671
Africa,Malawi,None,2022-09-05,87356,231,11,55,2669,2,,,87332,2668,87507,2673
Africa,Malawi,None,2022-09-06,87367,227,11,56,2669,2,,,87332,2668,87552,2673
Africa,Malawi,None,2022-09-07,87378,223,10,56,2669,2,,,87332,2668,87592,2674
Africa,Malawi,None,2022-09-08,87389,218,10,56,2670,2,,,87332,2668,87628,2676
Africa,Malawi,None,2022-09-09,87399,214,10,57,2670,2,,,87332,2668,87660,2676
Africa,Malawi,None,2022-09-10,87410,210,10,57,2670,2,,,87332,2668,87692,2677
Africa,Malawi,None,2022-09-11,87420,205,10,57,2670,2,,,87332,2668,87722,2677
Africa,Malawi,None,2022-09-12,87429,201,10,57,2670,1,,,87332,2668,87749,2678
Africa,Malawi,None,2022-09-13,87438,197,9,58,2671,1,,,87332,2668,87776,2679
Africa,Malawi,None,2022-09-14,87447,192,9,58,2671,1,,,87332,2668,87801,2680
Africa,Malawi,None,2022-09-15,87456,188,9,58,2671,1,,,87332,2668,87826,2680
Africa,Mali,None,2022-09-03,31221,18,1,24,738,0,,,31221,738,31221,738
Africa,Mali,None,2022-09-04,31221,17,1,24,738,0,,,31221,738,31318,739
Africa,Mali,None,2022-09-05,31222,17,1,24,738,0,,,31221,738,31359,739
Africa,Mali,None,2022-09-06,31223,16,1,24,738,0,,,31221,738,31391,739
Africa,Mali,None,2022-09-07,31223,16,1,24,738,0,,,31221,738,31417,739
Africa,Mali,None,2022-09-08,31224,15,1,24,738,0,,,31221,738,31441,740
Africa,Mali,None,2022-09-09,31224,15,1,24,738,0,,,31221,738,31462,740
Africa,Mali,None,2022-09-10,31225,14,1,24,738,0,,,31221,738,31482,740
Africa,Mali,None,2022-09-11,31225,14,1,24,738,0,,,31221,738,31499,740
Africa,Mali,None,2022-09-12,31226,14,1,24,738,0,,,31221,738,31517,740
Africa,Mali,None,2022-09-13,31226,13,1,24,738,0,,,31221,738,31533,740
Africa,Mali,None,2022-09-14,31227,13,1,24,738,0,,,31221,738,31549,740
Africa,Mali,None,2022-09-15,31227,12,1,24,738,0,,,31221,738,31563,740
Africa,Mauritania,None,2022-09-03,63954,425,22,159,992,3,,,63954,992,63954,992
Africa,Mauritania,None,2022-09-04,63970,413,21,159,992,3,,,63954,992,65082,993
Africa,Mauritania,None,2022-09-05,63986,402,21,160,993,3,,,63954,992,65558,994
Africa,Mauritania,None,2022-09-06,64002,390,20,160,993,3,,,63954,992,65928,994
Africa,Mauritania,None,2022-09-07,64016,379,20,161,993,3,,,63954,992,66239,994
Africa,Mauritania,None,2022-09-08,64031,368,19,161,993,3,,,63954,992,66517,994
Africa,Mauritania,None,2022-09-09,64044,357,19,162,993,3,,,63954,992,66767,994
Africa,Mauritania,None,2022-09-10,64058,347,18,162,993,3,,,63954,992,66999,994
Africa,Mauritania,None,2022-09-11,64070,336,18,162,993,2,,,63954,992,67214,994
Africa,Mauritania,None,2022-09-12,64082,326,17,163,993,2,,,63954,992,67417,995
Africa,Mauritania,None,2022-09-13,64094,316,17,163,993,2,,,63954,992,67609,995
Africa,Mauritania,None,2022-09-14,64105,306,17,163,993,2,,,63954,992,67792,995
Africa,Mauritania,None,2022-09-15,64116,296,16,164,993,2,,,63954,992,67967,995
Africa,Mauritius,None,2022-09-03,223585,4,1,1407,1008,0,,,223585,1008,223585,1008
Africa,Mauritius,None,2022-09-04,223585,4,1,1407,1008,0,,,223585,1008,244805,1017
Africa,Mauritius,None,2022-09-05,223585,4,1,1407,1008,0,,,223585,1008,253594,1021
Africa,Mauritius,None,2022-09-06,223585,4,1,1407,1008,0,,,223585,1008,260339,1024
Africa,Mauritius,None,2022-09-07,223585,4,1,1407,1008,0,,,223585,1008,266025,1026
Africa,Mauritius,None,2022-09-08,223585,3,1,1407,1008,0,,,223585,1008,271034,1029
Africa,Mauritius,None,2022-09-09,223585,3,1,1407,1008,0,,,223585,1008,275563,1030
Africa,Mauritius,None,2022-09-10,223585,3,1,1407,1008,0,,,223585,1008,279728,1032
Africa,Mauritius,None,2022-09-11,223585,3,1,1407,1008,0,,,223585,1008,283604,1034
Africa,Mauritius,None,2022-09-12,223585,3,1,1407,1008,0,,,223585,1008,287245,1036
Africa,Mauritius,None,2022-09-13,223585,2,1,1407,1008,0,,,223585,1008,290688,1037
Africa,Mauritius,None,2022-09-14,223585,2,1,1407,1008,0,,,223585,1008,293963,1038
Africa,Mauritius,None,2022-09-15,223585,2,1,1407,1008,0,,,223585,1008,297093,1040
Africa,Morocco,None,2022-09-03,1274477,4619,310,3383,16276,33,,,1274477,16276,1274477,16276
Africa,Morocco,None,2022-09-04,1274522,4360,298,3385,16276,31,,,1274477,16276,1284441,16284
Africa,Morocco,None,2022-09-05,1274563,4114,285,3386,16277,30,,,1274477,16276,1288591,16289
Africa,Morocco,None,2022-09-06,1274600,3880,274,3387,16277,28,,,1274477,16276,1291780,16291
Africa,Morocco,None,2022-09-07,1274632,3657,262,3388,16277,26,,,1274477,16276,1294470,16294
Africa,Morocco,None,2022-09-08,1274662,3446,251,3389,16278,25,,,1274477,16276,1296841,16297
Africa,Morocco,None,2022-09-09,1274688,3247,241,3390,16278,23,,,1274477,16276,1298984,16298
Africa,Morocco,None,2022-09-10,1274712,3057,230,3391,16278,22,,,1274477,16276,1300955,16300
Africa,Morocco,None,2022-09-11,1274733,2878,221,3391,16278,21,,,1274477,16276,1302788,16302
Africa,Morocco,None,2022-09-12,1274752,2708,211,3392,16279,19,,,1274477,16276,1304509,16304
Africa,Morocco,None,2022-09-13,1274768,2547,202,3392,16279,18,,,1274477,16276,1306135,16305
Africa,Morocco,None,2022-09-14,1274783,2395,193,3393,16279,17,,,1274477,16276,1307680,16307
Africa,Morocco,None,2022-09-15,1274796,2252,185,3393,16279,16,,,1274477,16276,1309156,16308
Africa,Mozambique,None,2022-09-03,230519,146,10,160,2217,1,,,230519,2217,230519,2217
Africa,Mozambique,None,2022-09-04,230520,138,10,160,2217,1,,,230519,2217,230823,2219
Africa,Mozambique,None,2022-09-05,230522,131,9,160,2217,1,,,230519,2217,230950,2219
Africa,Mozambique,None,2022-09-06,230523,124,9,160,2217,1,,,230519,2217,231047,2220
Africa,Mozambique,None,2022-09-07,230525,117,9,160,2217,1,,,230519,2217,231130,2220
Africa,Mozambique,None,2022-09-08,230526,110,8,160,2217,1,,,230519,2217,231203,2221
Africa,Mozambique,None,2022-09-09,230527,104,8,160,2217,1,,,230519,2217,231268,2221
Africa,Mozambique,None,2022-09-10,230528,98,8,160,2217,1,,,230519,2217,231329,2221
Africa,Mozambique,None,2022-09-11,230529,93,7,160,2217,1,,,230519,2217,231385,2221
Africa,Mozambique,None,2022-09-12,230530,87,7,160,2217,1,,,230519,2217,231438,2222
Africa,Mozambique,None,2022-09-13,230530,82,7,160,2217,1,,,230519,2217,231487,2222
Africa,Mozambique,None,2022-09-14,230531,78,6,160,2217,1,,,230519,2217,231535,2222
Africa,Mozambique,None,2022-09-15,230531,73,6,160,2217,1,,,230519,2217,231579,2222
Africa,Namibia,None,2022-09-03,166982,35,4,286,4068,0,,,166982,4068,166982,4068
Africa,Namibia,None,2022-09-04,166982,33,4,286,4068,0,,,166982,4068,168374,4073
Africa,Namibia,None,2022-09-05,166982,31,4,286,4069,0,,,166982,4068,168951,4075
Africa,Namibia,None,2022-09-06,166982,29,4,286,4069,0,,,166982,4068,169394,4077
Africa,Namibia,None,2022-09-07,166982,28,4,286,4069,0,,,166982,4068,169767,4078
Africa,Namibia,None,2022-09-08,166982,27,3,286,4069,0,,,166982,4068,170095,4079
Africa,Namibia,None,2022-09-09,166982,25,3,286,4069,0,,,166982,4068,170392,4080
Africa,Namibia,None,2022-09-10,166982,24,3,286,4069,0,,,166982,4068,170666,4081
Africa,Namibia,None,2022-09-11,166982,23,3,286,4069,0,,,166982,4068,170920,4082
Africa,Namibia,None,2022-09-12,166982,22,3,286,4070,0,,,166982,4068,171159,4084
Africa,Namibia,None,2022-09-13,166982,21,3,286,4070,0,,,166982,4068,171385,4084
Africa,Namibia,None,2022-09-14,166982,20,3,286,4070,0,,,166982,4068,171600,4085
Africa,Namibia,None,2022-09-15,166982,19,3,286,4070,0,,,166982,4068,171805,4086
Africa,Niger,None,2022-09-03,9019,0,0,7,310,0,,,9019,310,9019,310
Africa,Niger,None,2022-09-04,9019,0,0,7,310,0,,,9019,310,9352,311
Africa,Niger,None,2022-09-05,9019,0,0,7,310,0,,,9019,310,9489,312
Africa,Niger,None,2022-09-06,9019,0,0,7,310,0,,,9019,310,9595,312
Africa,Niger,None,2022-09-07,9019,0,0,7,310,0,,,9019,310,9684,313
Africa,Niger,None,2022-09-08,9019,0,0,7,310,0,,,9019,310,9763,313
Africa,Niger,None,2022-09-09,9019,0,0,7,310,0,,,9019,310,9834,313
Africa,Niger,None,2022-09-10,9019,0,0,7,310,0,,,9019,310,9899,314
Africa,Niger,None,2022-09-11,9019,0,0,7,310,0,,,9019,310,9960,314
Africa,Niger,None,2022-09-12,9019,0,0,7,310,0,,,9019,310,10017,314
Africa,Niger,None,2022-09-13,9019,0,0,7,310,0,,,9019,310,10071,314
Africa,Niger,None,2022-09-14,9019,0,0,7,310,0,,,9019,310,10122,314
Africa,Niger,None,2022-09-15,9019,0,0,7,310,0,,,9019,310,10171,315
Africa,Nigeria,None,2022-09-03,260633,342,22,169,3148,2,,,260633,3148,260633,3148
Africa,Nigeria,None,2022-09-04,260635,321,21,169,3148,2,,,260633,3148,262582,3149
Africa,Nigeria,None,2022-09-05,260636,301,20,169,3148,2,,,260633,3148,263389,3149
Africa,Nigeria,None,2022-09-06,260638,282,19,169,3148,2,,,260633,3148,264010,3149
Africa,Nigeria,None,2022-09-07,260639,265,18,169,3148,2,,,260633,3148,264533,3149
Africa,Nigeria,None,2022-09-08,260640,249,18,169,3148,2,,,260633,3148,264993,3149
Africa,Nigeria,None,2022-09-09,260640,233,17,169,3148,2,,,260633,3148,265409,3150
Africa,Nigeria,None,2022-09-10,260641,219,16,169,3148,2,,,260633,3148,265792,3150
Africa,Nigeria,None,2022-09-11,260642,205,15,169,3148,1,,,260633,3148,266149,3150
Africa,Nigeria,None,2022-09-12,260642,192,15,169,3148,1,,,260633,3148,266483,3150
Africa,Nigeria,None,2022-09-13,260643,180,14,169,3148,1,,,260633,3148,266800,3150
Africa,Nigeria,None,2022-09-14,260643,169,13,169,3148,1,,,260633,3148,267100,3150
Africa,Nigeria,None,2022-09-15,260644,158,13,169,3148,1,,,260633,3148,267388,3150
Africa,None,None,2022-09-03,12133441,10881,697,20905,257040,78,,,12133441,257040,12133441,257040
Africa,None,None,2022-09-04,12133745,10463,676,20913,257043,74,,,12133441,257040,12302414,257873
Africa,None,None,2022-09-05,12134041,10064,652,20922,257052,73,,,12133441,257040,12372574,258226
Africa,None,None,2022-09-06,12134333,9685,632,20929,257054,71,,,12133441,257040,12426476,258492
Africa,None,None,2022-09-07,12134613,9327,614,20939,257056,68,,,12133441,257040,12471950,258717
Africa,None,None,2022-09-08,12134890,8980,590,20947,257061,67,,,12133441,257040,12512045,258918
Africa,None,None,2022-09-09,12135154,8654,573,20956,257064,62,,,12133441,257040,12548306,259098
Africa,None,None,2022-09-10,12135420,8340,555,20963,257068,61,,,12133441,257040,12581675,259265
Africa,None,None,2022-09-11,12135674,8042,539,20969,257070,58,,,12133441,257040,12612741,259419
Africa,None,None,2022-09-12,12135921,7760,520,20978,257074,53,,,12133441,257040,12641927,259565
Africa,None,None,2022-09-13,12136165,7485,504,20985,257078,51,,,12133441,257040,12669542,259704
Africa,None,None,2022-09-14,12136404,7225,489,20991,257081,50,,,12133441,257040,12695815,259835
Africa,None,None,2022-09-15,12136637,6981,474,20999,257084,49,,,12133441,257040,12720922,259961
Africa,Rwanda,None,2022-09-03,131575,99,7,59,1468,1,,,131575,1468,131575,1468
Africa,Rwanda,None,2022-09-04,131576,93,6,59,1468,1,,,131575,1468,132143,1469
Africa,Rwanda,None,2022-09-05,131576,88,6,59,1468,1,,,131575,1468,132378,1470
Africa,Rwanda,None,2022-09-06,131577,82,6,59,1468,1,,,131575,1468,132559,1470
Africa,Rwanda,None,2022-09-07,131577,77,6,59,1468,1,,,131575,1468,132711,1471
Africa,Rwanda,None,2022-09-08,131578,73,5,59,1468,1,,,131575,1468,132846,1471
Africa,Rwanda,None,2022-09-09,131578,68,5,59,1468,0,,,131575,1468,132967,1471
Africa,Rwanda,None,2022-09-10,131578,64,5,59,1468,0,,,131575,1468,133078,1472
Africa,Rwanda,None,2022-09-11,131579,60,5,59,1468,0,,,131575,1468,133183,1472
Africa,Rwanda,None,2022-09-12,131579,57,4,59,1468,0,,,131575,1468,133280,1472
Africa,Rwanda,None,2022-09-13,131579,53,4,59,1468,0,,,131575,1468,133372,1472
Africa,Rwanda,None,2022-09-14,131579,50,4,59,1468,0,,,131575,1468,133460,1472
Africa,Rwanda,None,2022-09-15,131579,47,4,59,1468,0,,,131575,1468,133543,1473
Africa,Sao Tome and Principe,None,2022-09-03,5945,0,0,0,73,0,,,5945,73,5945,73
Africa,Sao Tome and Principe,None,2022-09-04,5945,0,0,0,73,0,,,5945,73,6078,75
Africa,Sao Tome and Principe,None,2022-09-05,5945,0,0,0,73,0,,,5945,73,6133,76
Africa,Sao Tome and Principe,None,2022-09-06,5945,0,0,0,73,0,,,5945,73,6175,77
Africa,Sao Tome and Principe,None,2022-09-07,5945,0,0,0,73,0,,,5945,73,6210,77
Africa,Sao Tome and Principe,None,2022-09-08,5945,0,0,0,73,0,,,5945,73,6242,78
Africa,Sao Tome and Principe,None,2022-09-09,5945,0,0,0,73,0,,,5945,73,6270,78
Africa,Sao Tome and Principe,None,2022-09-10,5945,0,0,0,73,0,,,5945,73,6296,78
Africa,Sao Tome and Principe,None,2022-09-11,5945,0,0,0,73,0,,,5945,73,6320,79
Africa,Sao Tome and Principe,None,2022-09-12,5945,0,0,0,73,0,,,5945,73,6343,79
Africa,Sao Tome and Principe,None,2022-09-13,5945,0,0,0,73,0,,,5945,73,6365,79
Africa,Sao Tome and Principe,None,2022-09-14,5945,0,0,0,73,0,,,5945,73,6385,80
Africa,Sao Tome and Principe,None,2022-09-15,5945,0,0,0,73,0,,,5945,73,6405,80
Africa,Senegal,None,2022-09-03,86993,10,1,164,1976,0,,,86993,1976,86993,1976
Africa,Senegal,None,2022-09-04,86993,9,1,164,1976,0,,,86993,1976,87684,1981
Africa,Senegal,None,2022-09-05,86993,9,1,164,1976,0,,,86993,1976,87970,1984
Africa,Senegal,None,2022-09-06,86993,8,1,164,1976,0,,,86993,1976,88190,1985
Africa,Senegal,None,2022-09-07,86993,8,1,164,1976,0,,,86993,1976,88375,1987
Africa,Senegal,None,2022-09-08,86993,7,1,164,1976,0,,,86993,1976,88538,1988
Africa,Senegal,None,2022-09-09,86993,7,1,164,1976,0,,,86993,1976,88685,1989
Africa,Senegal,None,2022-09-10,86993,6,1,164,1976,0,,,86993,1976,88821,1990
Africa,Senegal,None,2022-09-11,86993,6,1,164,1976,0,,,86993,1976,88947,1991
Africa,Senegal,None,2022-09-12,86993,6,1,164,1976,0,,,86993,1976,89066,1992
Africa,Senegal,None,2022-09-13,86993,5,1,164,1976,0,,,86993,1976,89178,1993
Africa,Senegal,None,2022-09-14,86993,5,1,164,1976,0,,,86993,1976,89285,1994
Africa,Senegal,None,2022-09-15,86993,5,1,164,1976,0,,,86993,1976,89387,1995
Africa,Seychelles,None,2022-09-03,39873,0,0,3,166,0,,,39873,166,39873,166
Africa,Seychelles,None,2022-09-04,39873,0,0,3,166,0,,,39873,166,43954,168
Africa,Seychelles,None,2022-09-05,39873,0,0,3,166,0,,,39873,166,45644,168
Africa,Seychelles,None,2022-09-06,39873,0,0,3,166,0,,,39873,166,46941,169
Africa,Seychelles,None,2022-09-07,39873,0,0,3,166,0,,,39873,166,48035,169
Africa,Seychelles,None,2022-09-08,39873,0,0,3,166,0,,,39873,166,48998,170
Africa,Seychelles,None,2022-09-09,39873,0,0,3,166,0,,,39873,166,49869,170
Africa,Seychelles,None,2022-09-10,39873,0,0,3,166,0,,,39873,166,50670,170
Africa,Seychelles,None,2022-09-11,39873,0,0,3,166,0,,,39873,166,51416,170
Africa,Seychelles,None,2022-09-12,39873,0,0,3,166,0,,,39873,166,52116,171
Africa,Seychelles,None,2022-09-13,39873,0,0,3,166,0,,,39873,166,52778,171
Africa,Seychelles,None,2022-09-14,39873,0,0,3,166,0,,,39873,166,53408,171
Africa,Seychelles,None,2022-09-15,39873,0,0,3,166,0,,,39873,166,54010,171
Africa,Sierra Leone,None,2022-09-03,7772,0,0,3,125,0,,,7772,125,7772,125
Africa,Sierra Leone,None,2022-09-04,7772,0,0,3,125,0,,,7772,125,7791,126
Africa,Sierra Leone,None,2022-09-05,7772,0,0,3,125,0,,,7772,125,7798,126
Africa,Sierra Leone,None,2022-09-06,7772,0,0,3,125,0,,,7772,125,7804,126
Africa,Sierra Leone,None,2022-09-07,7772,0,0,3,125,0,,,7772,125,7809,126
Africa,Sierra Leone,None,2022-09-08,7772,0,0,3,125,0,,,7772,125,7813,127
Africa,Sierra Leone,None,2022-09-09,7772,0,0,3,125,0,,,7772,125,7817,127
Africa,Sierra Leone,None,2022-09-10,7772,0,0,3,125,0,,,7772,125,7821,127
Africa,Sierra Leone,None,2022-09-11,7772,0,0,3,125,0,,,7772,125,7824,127
Africa,Sierra Leone,None,2022-09-12,7772,0,0,3,125,0,,,7772,125,7828,127
Africa,Sierra Leone,None,2022-09-13,7772,0,0,3,125,0,,,7772,125,7831,127
Africa,Sierra Leone,None,2022-09-14,7772,0,0,3,125,0,,,7772,125,7834,127
Africa,Sierra Leone,None,2022-09-15,7772,0,0,3,125,0,,,7772,125,7836,127
Africa,Somalia,None,2022-09-03,26463,25,1,2,1361,0,,,26463,1361,26463,1361
Africa,Somalia,None,2022-09-04,26466,26,1,2,1361,0,,,26463,1361,26774,1361
Africa,Somalia,None,2022-09-05,26468,27,1,2,1361,0,,,26463,1361,26904,1361
Africa,Somalia,None,2022-09-06,26471,28,1,2,1361,0,,,26463,1361,27005,1361
Africa,Somalia,None,2022-09-07,26474,29,1,2,1361,0,,,26463,1361,27090,1361
Africa,Somalia,None,2022-09-08,26477,30,1,2,1361,0,,,26463,1361,27166,1361
Africa,Somalia,None,2022-09-09,26480,31,1,2,1361,0,,,26463,1361,27235,1361
