Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.21893019376814624,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.22019745426468945,0.6280550443924439,1.4351780738741238,0.4603091730783505,0.029582862004811833,0.0069695314632475525,0.0415226724568932,0.0,0.07843224068189328,0.4506527587700468,114.46542641798158,200.01228672810907,0.34135580963672557
North America,US,Texas,2021-03-01,0.22478555318895171,0.6538492793721595,-6.219454106609386,4.020033174378848,0.0522236718432863,0.008136397861540703,-0.9137570101777808,0.0335825123767078,0.04508573216492483,0.9958349175306586,139.5877004627102,162.7671463898031,0.8832868283225289
North America,US,Utah,2021-03-01,0.26642002575714274,0.14363259881913054,1.2447308016371157,6.349673864210227,0.38247391281040766,0.011568248039245055,0.12829553281834152,9.018961932473339,2.2399998526212084,6.624060153119621,128.24198200115433,118.08671963968042,0.02171608703733688
North America,US,Vermont,2021-03-01,0.3830349753910749,0.6663429370209116,4.364349230017364,0.9542055223307448,0.0883975619130886,0.005642169447689305,0.159548977924979,0.0008149956469845065,0.2720421855263952,0.1596114167181712,70.38676286851879,50.28589818819352,0.7145776584190212
North America,US,Virginia,2021-03-01,0.21572658526659214,0.5528979445221891,-0.3475489541704465,0.9728013055367722,0.2002171580008587,0.010849258753241803,-0.3374862460489876,0.0,0.05448562801045101,0.5243570813314827,80.35611647662257,131.62752518126666,0.5008082662557476
North America,US,Washington,2021-03-01,0.4639814787598392,0.5637453067805742,-2.9099179078399247,0.5150456388411495,0.020000000000000004,0.008725124319172994,0.12445804261400462,0.0,0.060202715200652776,0.40230300885388404,94.7314879107422,127.73012582237101,0.4314160615466226
North America,US,West Virginia,2021-03-01,0.2489948812582109,1.0199423474046416,-2.177079375181365,1.6993530105312649,0.045160090773071496,0.0051288036797692005,6.1842215925473845,0.023297773882489048,1.1660819995013005e-06,0.7644184912081,52.4491141110165,52.913413804975754,3.5580406961475344
North America,US,Wisconsin,2021-03-01,0.7878321498068067,1.0044443533305056,1.670444683572633,0.7744942467085915,0.02042978756791229,0.012803597531904798,-0.3689840010803901,0.08268915272830699,0.0,0.3035530132742512,43.337704268160536,44.66051978610718,0.24337095599030334
North America,US,Wyoming,2021-03-01,0.7111459262270203,0.2786001092742463,406.4585262782973,2.265999576985582,0.22555294274420026,0.007575582828143718,-0.1993671987499135,0.0002689703328919435,0.3491168687528364,0.6388844976586802,104.61747468553243,59.967067791287974,0.2657990758311495
Africa,Uganda,None,2021-03-01,18.607886756037047,0.6237351347115099,3.3905118158137983,0.6881889129715182,0.04591074926222341,0.09359737510864172,-0.13977274285365113,3.6351527754931254,1.5388215724088967,1.3949996221539993,12.484746888190283,78.03167383412706,1.3095459461820447e-06
Europe,Ukraine,None,2021-03-01,0.45208195481820446,1.483833885113945,-10.532146336813886,1.4125810574820552,0.087630436241785,0.0267218099277486,-0.0604491288005285,0.04689871633967241,0.5444072699214582,0.0734045514042432,82.79082323249307,72.43406448692443,0.1406209793883349
Asia,United Arab Emirates,None,2021-03-01,0.37101976611254683,0.3911289263111121,37.48779590104589,0.1827951522811832,0.1240803951171964,0.0017552623726311,-0.2251831735179875,0.0242906655861643,0.1986867280009922,0.7389956911639108,94.68121637960672,24.392705444561496,0.6308989705301945
Europe,United Kingdom,None,2021-03-01,0.1903231736981566,0.7348398414286096,1.235721042884475,11.560110780995247,0.06329338083853692,0.004587027274742528,0.38310355647573635,0.10568461850892989,1.1650003845134482e-05,1.2050192340808294,120.22524602004383,63.06644263245778,0.9457283060754
South America,Uruguay,None,2021-03-01,1.096180260026227,4.908669197908009,1.5876125021792664,4.368637487011737,0.19286062913291455,0.009775315789123204,-1.0,2.320958769784696,1.349307610075053,0.09206224346260863,83.70764736848444,20.69781799470293,0.0011971801671829124
Asia,Uzbekistan,None,2021-03-01,0.6315875367135142,1.3751225461113077,3.291857086020125,1.4070002892430566,0.020000000000000004,0.0062920561666195,-0.1763726434901064,1.3183533307741238,0.6428896931816842,0.222989336618138,121.01366807974578,45.30382172939565,0.0006250427537712044
South America,Venezuela,None,2021-03-01,0.37495276443941994,1.4708157159328128,-1.724499602087174,1.7559076156846258,0.11164913233178161,0.0157295719606233,0.0575874318017192,0.056612375099884205,0.1099262981380601,0.1815332514919396,99.89785199591078,41.96381423287479,0.0714903299818401
Asia,Vietnam,None,2021-03-01,15.729406119930182,1.039057371864706,7.56941252662916,1.8474264764652242,0.04405989667165826,0.050518619136417,0.34387705225057263,1.291990495226,1.266564459489076,0.6743852986185364,74.99190252716346,363.5750061439344,5.316073094924212e-07
Asia,Yemen,None,2021-03-01,0.7309300487150607,1.189609509813633,1.3149976016909612,1.7866601697254227,0.0702408259480409,0.384716493659906,0.9558803016673384,1.419726429302072,2.566731112942275,0.2323963183367585,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,9.504573351864206,0.3381829961611891,-2.764203874791643,0.1959089671093692,0.020000000000000004,0.2628355091867916,6.884447783811302,0.1814343657166574,6.483494144338131e-09,2.9798394684711256,84.87859815896667,12.968112042909246,0.1982216095276776
Africa,Zimbabwe,None,2021-03-01,0.7138304454674421,0.5796353109803247,-0.11825044710391483,0.4595880262608044,0.03771064427979935,0.04582732074742603,-0.13361962413316944,0.016382177378054516,0.2523884396626687,1.3209169842090958,105.72076534839302,18.979094853691507,0.1561149643683643
