Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-12-15,17.97669535718413,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.15329220288991066,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.06984641399197676
North America,US,Vermont,2021-12-15,2.5738330571788897,2.199451599375716,3.3810894616402396,1.4416526509563188,0.041766536509994776,0.0023467844750386935,-0.27883251781997803,0.0419174016638372,0.010313605625438704,0.5318716870304253,100.30930052514672,173.29949191752456,2.5324182754701434
North America,US,Virginia,2021-12-15,0.9123251005804034,1.8361729448833424,9.537968426744168,3.279499848507182,0.020000000000000004,0.007499131292217007,-0.5571713133070315,2.700117024862928,0.6373541991022751,1.0965136045730082,88.27277776074628,62.97802877105974,0.1093345856452162
North America,US,Washington,2021-12-15,0.20135804805332652,1.3754031679710446,-0.9794329677222363,0.025970132430076287,0.025506201431814257,0.00546148001171072,0.19665278259712204,0.0,0.15922016806605868,2.2077205369273014,64.89504056944159,28.29203202248747,3.5457022441695942
North America,US,West Virginia,2021-12-15,10.760712164393219,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.01983652222985363,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.069764389769656,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.66051053250032,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23711872213031007,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.12536299103540527
Africa,Uganda,None,2021-12-15,1.0262272831366583,1.4933444764379076,-0.3854301842658035,9.00551330754492,0.0683981187706754,0.007529976820935147,-0.9238842461100643,21.6381808223893,0.9673592148253605,7.085532359402973,1.3169740971732637,4.0695062156543065,0.00010181725641962569
Europe,Ukraine,None,2021-12-15,1.2208778539735594,1.038127572955184,-2.06340244695814,8.939026129235815,0.1628652240579802,0.0440082283365507,1.808153333162668,2.110122165129422,0.0010593137635886013,1.110834261368659,36.00447386579194,13.788960744851464,0.0921810664346152
Asia,United Arab Emirates,None,2021-12-15,0.4502307644348774,1.431934442294997,5.3432301544165535,1.11119582004448,0.16855587811110226,0.0011120662571643541,-0.8315311048495768,9.729159838878232e-09,2.687244733054581,8.43372413147884,93.37656217738306,1.6849304795115363,0.01281984340641859
Europe,United Kingdom,None,2021-12-15,9.19190135941596,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,6.175332459430075,7.520070300236813,3.3374295351016836,1.9316470132828236,0.06198492009789419,0.008672901991978843,1.1684976158593465,2.592793114329981,0.888875332973291,11.48431531162754,94.33090781762887,16.10444555649878,6.123056827832263e-05
Asia,Uzbekistan,None,2021-12-15,0.5047671894987992,0.3876298654215253,36.70689985334884,4.514632456019553,0.0941044947561071,0.1309981274274024,16.62639097967052,0.012511187280478828,10.452275003942033,0.1500596786689961,47.33900599426175,35.03640349531008,0.00046576755149070614
South America,Venezuela,None,2021-12-15,0.2681511987753591,1.638100488139184,2.085789926061371,3.0122799023792,0.0978389725777596,0.0032548704128920053,-0.4101614163172586,2.545360267142138e-07,0.00047136543750610216,1.852466176192068,-41.519488915214495,34.73671638389277,0.8763501604346079
Asia,Vietnam,None,2021-12-15,1.8694999626439788,0.5505064991830524,5.047238113311319,1.231179385317121,0.03334291917648341,0.04489809799330301,9.44471688680568,0.8393992753665419,0.0627199786754518,1.6503078792762265,75.39830659541184,21.710881230384214,0.9024835117737164
Asia,Yemen,None,2021-12-15,0.37928934141973925,0.5311698926940692,-0.3231205018608968,4.245525734677111,0.1684219930271707,0.07221239333168,-0.3970652790556768,0.1796662407918636,0.0325111008694068,2.311767653134965,11.588594889244842,19.404752320516064,0.003953617808282503
Africa,Zambia,None,2021-12-15,0.09837406036901722,0.4678681210948671,13.16093917580377,7.617695276812296,0.1325889818534016,0.0024505515459875005,-0.2360271439342379,2.494727743967284,0.0034757241075236006,0.7593873439316937,62.372905803645125,14.422792601838456,0.3794779748951814
Africa,Zimbabwe,None,2021-12-15,0.5361144132855472,0.5258132695019376,-0.0068755106348382,2.302121135028256,0.0804290561629438,0.014642288227087505,0.6382817642986697,0.003687430662793076,2.83576799316276,1.1459633063345334,63.75859864276092,12.760902912799931,0.1261453207675525
