Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-09-30,0.22490320927391333,2.4933103918343633,1.0482879031640624,0.5923493290841478,0.7214929462090612,0.007426263648452822,-0.3319266879775577,2.446359808568927,2.0627075747539405,1.5609509578611527,67.5968609179695,19.82096313019741,0.05014337578532206
North America,US,Tennessee,2021-09-30,0.9905296410213325,1.3180664107937743,0.04744778166587166,1.317465217922904,0.41583318134216757,0.013936208874341133,-0.9982345980753792,1.5227853986805462,0.011712138581239984,2.4897168265588214,59.68893334570182,20.930882544219997,0.1201640321846161
North America,US,Texas,2021-09-30,0.2685902779302273,0.780515797533918,-2.0187309885849984,6.689823846155671,0.0705042674754193,0.057659006365268675,1.067505067431496,1.9996230101196584,0.09911044642972294,1.8119479301275656,53.3439472747994,31.59312011319954,0.2612644682874601
North America,US,Utah,2021-09-30,0.33546365682566,0.1869491050067546,2.177726234965359,5.56862193483597,0.1053379895178029,0.007247719331138505,0.006710456678365,2.287374386250592,0.992426747561484,11.81514261684873,59.94860223284303,45.18628464699297,0.08446916723125159
North America,US,Vermont,2021-09-30,0.8406372390647845,0.21444670643936803,9.728695355531714,0.4402360772527523,0.8548463449643592,0.013321446077016172,0.9792784962180916,6.88047337155159,2.679702704255516,2.6800033303059907,70.96119695732435,52.25080992244226,0.04614674246154256
North America,US,Virginia,2021-09-30,0.21869331884099533,0.7096399768720768,0.1865087090292306,3.9224343428095767,0.0322065710176091,0.0637023137479076,3.258809673625846,1.3549093625286284,0.840841559221855,1.2278191837256058,67.04497119491052,34.05918072680678,0.0583791393685036
North America,US,Washington,2021-09-30,0.35775456799649363,0.3929975060713688,0.60986054575641,3.663997964166462,0.5084177052134057,0.0120764973332015,-0.1275589430137433,2.541045668958006,1.5182396412599382,1.4351184463466709,55.27018626288462,45.16941509852568,0.05373223547382411
North America,US,West Virginia,2021-09-30,0.4907590965399021,1.459620792148843,3.427393345415881,2.4355148201339984,0.1229043261013028,0.018492034858924908,-0.0706436672274426,0.0017903657879449614,0.4788815953001694,1.8736173478591471,77.07728723655707,31.294645304487045,0.5924254957334403
North America,US,Wisconsin,2021-09-30,0.4264210685720998,0.633508663183781,-1.5285915142039523,3.8114785051857454,0.0633911932003063,0.009332192503218706,0.1538368861171183,0.017858221513106107,1.7032213114444366,2.25010049192034,63.39625988589248,47.17875701010817,0.0768362850827908
North America,US,Wyoming,2021-09-30,0.5633479540528685,0.657496616383357,379.31559209669587,0.7203681731392093,0.020000000000000004,0.04054300477190241,0.482807526567272,0.6036155535703458,0.44677823093695396,2.773134585980192,68.28345722087114,33.89529242960494,0.4019821374242263
Africa,Uganda,None,2021-09-30,0.0869787886099049,0.25586554488954405,0.4192776649301448,2.6840208382304436,0.07221696107575337,0.04048843137566359,0.504726338237128,1.8760915600051487,3.6519023250836997,1.0096717221690112,58.99408217245516,199.55575946821386,0.026476740089654796
Europe,Ukraine,None,2021-09-30,0.4437829023125815,0.22721394541867668,-1.492955989413665,6.372947747249567,0.13898772208551144,0.019664177987807382,-1.0,0.6074841574124313,0.31814979044236263,2.790088825251003,-10.168377890726385,58.42051915035136,0.20442052901653945
Asia,United Arab Emirates,None,2021-09-30,0.019929510743395586,0.1427765064274805,6.12695343075981,1.6220680150842306,0.0730934383124574,0.016040003857221305,2.249562117417161,0.3836513241188333,0.9251242349706226,3.0409425914629056,41.12175153583564,56.1756965278162,0.015418600273086502
Europe,United Kingdom,None,2021-09-30,0.1433810426004536,2.021371460755352,0.3794136914878196,2.7429514963111457,0.04605109825816517,0.00824510767073311,1.0027395580566514,0.06311584525260389,1.9255719017033484,0.7180468329650965,66.69959607343493,27.605264586641283,0.08406692096813487
South America,Uruguay,None,2021-09-30,0.026187513032554878,0.062117460801856594,-0.0002531515522708,1.6592484250803905,0.034246086635769196,0.015233437750420395,0.4405239904959735,3.609423690414965,0.0017769322457007047,11.233499670531588,32.18726094239008,200.00048792069896,0.006326257335708102
Asia,Uzbekistan,None,2021-09-30,0.4261437915796051,0.16704593113904806,24.92643504543968,2.2132640651935227,1.0,0.007367582853478716,-0.4571569133566294,18.186162292486465,9.28560633755956,2.083552362897971,48.83092464452265,16.767445923744123,0.0022251278372467514
South America,Venezuela,None,2021-09-30,0.3493807414492627,0.24066083807803634,0.191978515,0.0,0.10603791835642581,0.009250010492105776,-0.045818873954057836,0.35693738747729375,0.47184657976439215,0.4010519072297909,-10.842152277960242,78.92868591623443,0.9592702187174209
Asia,Vietnam,None,2021-09-30,1.3564285945204724,0.2077153860955757,1.2367124218531127,2.2618234236768515,0.0812250033753432,0.0117439736656052,-0.2484681683837278,1.0639421768599e-07,0.0501629024795123,2.442095026345,25.56054779875922,46.82050006500353,1.0195212088905568
Asia,Yemen,None,2021-09-30,0.5144714302658956,0.8810639114949498,0.919425238982396,2.6201407927048064,0.2522267358672655,0.1593294390990889,-1.0,2.7610895447782724e-06,0.3521951334858794,0.6179050794168685,74.63942899170617,16.144896347846615,0.1727570267116701
Africa,Zambia,None,2021-09-30,0.020236800100963605,0.38965760261533894,5.786573385721675,0.20638399640915803,0.1768232808737904,0.04949926943111649,1.9333249959876941,2.421365274388316,8.477457746021935,5.1077125581113,74.11605251992616,9.044433785059526,0.00028996211054418963
Africa,Zimbabwe,None,2021-09-30,2.1454755796940486,1.4382945842550543,1.5716570634131375,14.809373418104563,0.0278791046929463,0.004627905328385501,0.0006806901306788,1.1558296680869162e-09,0.0,1.5871652660365283,36.43418701328061,49.108802864988434,1.2949160734806258
