Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.62956173033102,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-5.346277812504206e-19,0.0003447561979103009,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.3545023740975763,0.6343636632924166,-1.070389551349794,4.051212835205391,0.020000000000000004,0.017680291601311002,1.2237461857232976,0.2770985337687344,0.0,0.920303197769614,34.68825376869984,31.511772545272706,0.1588003063402716
North America,US,Texas,2021-03-01,0.5395969142623639,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686,0.004099122154562415,7.473022175712297,0.014878198026751707,0.0119100238677054,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.21754087190184568,1.0281501095523051,2.33750213291902,0.9873560326248704,0.7153646004697789,0.0105030837045125,-0.00766448504186639,2.859656209642047,1.7760458252742843,0.8904048158899949,57.86352395080678,12.366820793801391,0.03745385247804621
North America,US,Vermont,2021-03-01,0.39929295706500345,0.6415299687064598,4.290420343393917,1.1276899541060703,0.0712849834791214,0.005835560142707502,0.2063041670618811,0.00026691644704920914,0.2439556409022939,0.2156325276079745,54.92694010220458,47.69303655464645,0.7988540858963832
North America,US,Virginia,2021-03-01,0.3158892060790368,0.5210508812092813,0.165680787716841,0.7437594871627295,0.19580826151900538,0.009919912853756332,-0.381156204672176,1.0145722166426951e-06,0.05564820735524134,0.5220216835100144,40.82614977861288,46.237728992275436,0.5551981720494775
North America,US,Washington,2021-03-01,0.3456482938765979,0.4047823659453139,-2.0395951256553975,0.4891151820450987,0.05227512400361799,0.006383401296190347,-0.14035094438602924,3.160045849992521e-08,0.13975228082387098,0.7310880552627269,45.35201634845624,38.769559968519964,0.3022785188330901
North America,US,West Virginia,2021-03-01,1.2677235338796466,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375325069,0.004940073808956613,6.177598807141492,0.0179450653540819,0.004877789125571075,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.6268453580422619,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818202,-0.3073032328754241,0.2264222285446301,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.4394465713640928,0.3114352681440319,280.1654928909693,0.4036697502736336,0.2648047062505452,0.006792726947778702,0.069917223843988,8.563290541700741e-05,0.4756952820153856,0.604837697472376,77.15576812689127,23.01245169531135,0.2613993014695134
Africa,Uganda,None,2021-03-01,1.005266741933697,1.133526721178839,1.964221552200759,2.1438064709165263,0.08828205010965526,0.0041416965965188485,-0.9939866366777407,1.9349860910499521,0.0434842183450469,0.6927392940960229,99.64775097905223,37.459502881626456,0.07398796755411016
Europe,Ukraine,None,2021-03-01,0.7519288245256617,1.0267580552866489,-16.2585729085214,0.6754807203582192,0.0794833652376406,0.027991856799507706,-0.027166745377471,0.002508475244405464,1.3353971109270235,0.0374488413569192,57.09894565172095,124.30006270786978,0.0830701211936612
Asia,United Arab Emirates,None,2021-03-01,0.4020391347171964,0.2969414979185434,28.22471110751506,0.0,0.0854234892347135,0.0013684670926254194,-0.2910087150303617,0.05277664260365961,0.09538283123354482,0.5626677054964341,51.994910577767286,85.95118351618346,1.0896762118944328
Europe,United Kingdom,None,2021-03-01,0.12652334769995568,0.7446331680239962,3.4622514003667493,3.580656729017782,0.46700316517560575,0.030915288548465772,1.3136829773468093,0.025662269391532322,1.0467443024885599,0.7733473640692614,84.11403177988753,39.25721017599245,0.032950953020719695
South America,Uruguay,None,2021-03-01,0.5157481872051368,1.309397937033884,-1.2064818154621058,0.8632991705240352,0.1098848676203505,0.010661633881853053,-1.0,0.0,0.28085110480668685,0.36841949699414495,79.3555905366848,12.36886862264701,0.2819921499075831
Asia,Uzbekistan,None,2021-03-01,0.5256739991678157,0.1369664043575501,1.659780774714804,1.759610181202077,0.165448757438962,0.0029869525536360964,-0.2280489980347565,1.0276627325324996,1.8111779999385735e-06,3.473593839872355,31.77300314790937,34.11211165659397,0.012200476221526604
South America,Venezuela,None,2021-03-01,0.4157697087279353,1.0009690689817106,-1.794430429114398,2.286050585716466,0.04696580355011966,0.029222351173562908,0.3853925904233229,0.6037406916947208,0.9913521489729401,0.3092114868482768,102.97074922654156,80.99505725579887,0.017801058567865527
Asia,Vietnam,None,2021-03-01,1.7231887917354052,0.49998113180494647,4.997392531676195,1.1714143839685087,0.13899043691087629,0.012636200549880003,0.5852922808794735,0.7772917839998413,1.627760141062604,2.000783631122521,22.316931173184027,44.571376107605516,1.169967179652509e-05
Asia,Yemen,None,2021-03-01,0.31420820483322687,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,1.1214678705517471,0.29808412218316066,-3.2116092685340614,0.18234006352917886,0.030973361018247908,0.006076170125254007,12.448769957752868,0.023571047914561105,0.12255336520224089,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.2793349355296378,0.3345939787520997,-2.0838966683854885,0.0,0.600007735803744,0.08128360359206327,0.3825301655925579,1.4785679698304748,1.3085857855964096,1.1995017818078673,30.995656930376114,2.903222537604072,0.02503303361414902
