Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wyoming,2021-09-30,2.7892504437075365,1.1126371050194857,7.847908087398213,1.70799631125515,0.06559654801040832,0.023131247297226376,-0.08337489924347796,0.34101672544602535,0.8089799501716665,2.293936701364551,74.75346824507334,40.017780926344045,0.2367542432285041
Africa,Uganda,None,2021-09-30,5.487799178682501,0.65361222135803,-1.278467380092276,0.5540416877473261,0.3727129350799021,0.005336181675223206,0.012096839780803809,2.682936685959494,4.467915755389784,1.260541146336174,60.004895779455815,58.75344783788568,2.850362202932999e-07
Europe,Ukraine,None,2021-09-30,0.3381505189248744,2.838654340987058,-1.7439196455597532,4.934752088303744,0.1447531673864673,0.0218509114233114,-0.5500105336582902,0.004344471754454501,0.1988388980549714,0.0935432139737345,63.83682499901726,75.35777040969312,0.2021758941761433
Asia,United Arab Emirates,None,2021-09-30,1.2883897208410255,0.35153740602918165,6.834823336860209,1.4630933062922162,0.05079623006266738,0.005463083736238827,3.965471414293879,1.745684811702456,0.5628946496574063,3.285394081187798,56.00711938184984,46.900076778702015,6.0065745341605914e-05
Europe,United Kingdom,None,2021-09-30,5.113705499345547,1.0067729870274302,-2.9935758478213463,0.0001634472368093054,0.031833980178853055,0.05851666346311689,6.208185817489579,3.716226679993791,1.586081999446103,10.628826076361104,109.0529797627478,16.32254511773047,0.02591085077932885
South America,Uruguay,None,2021-09-30,0.2712603067065858,1.243134909766453,2.0435541788417657,0.5365826643383489,0.022822669999196146,0.024119058722933684,1.1253140978026206,2.4003554600795356,0.12157183015645964,2.6077461388220415,104.45684008194857,16.91814067833964,0.0054140400274443196
Asia,Uzbekistan,None,2021-09-30,0.652056822221013,0.16238560894274173,41.041326619326476,2.093265731792306,0.9611757793144052,0.007801948557208213,-0.4126567552407247,16.22971157740786,7.9291086392226235,2.046834528393135,60.357078168528645,18.086398944728334,0.002193299416549499
South America,Venezuela,None,2021-09-30,0.3888253552158695,0.2550817608312309,0.1986363944291663,0.16053337683885335,0.10211468967926329,0.009397642298705336,-0.017541924228488985,0.35431028106420076,0.44429286911556154,0.46760525303743805,45.62995020594249,47.759992180790185,0.9951072651228482
Asia,Vietnam,None,2021-09-30,0.7295587201864165,0.2189881748783477,0.9999126810346508,2.1361657674041026,0.1521132097992296,0.008993183985401595,-0.4236994384830291,1.1849403308561435e-07,0.1054755823887831,2.0793756113086084,39.3130223146562,53.10933021754853,0.958706590852796
Asia,Yemen,None,2021-09-30,0.6337742140424392,0.8084699408357323,1.0825957343429917,2.587106754340504,0.3821240537347157,0.16180895216783242,-0.9986102344130137,0.047021135625165356,0.4868424615827533,0.27630799052340826,64.71466311829305,20.57149907664745,0.13107320054705296
Africa,Zambia,None,2021-09-30,0.8361156174599266,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997025,-0.040937518,0.0,4.487881649639647e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,1.9630030137718895,1.43232752010036,1.256951254021255,7.1143968293232485,0.020000000000000004,0.0077972243350488,-1.0,0.005044971501913201,0.0006987605127748014,2.4876130129610714,57.2359826001285,6.3220125774022975,1.457846554200894
