Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.22791420548788482,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.277957106086217,0.5647148482859169,0.9732084531337772,1.059422087112641,0.020000000000000004,0.0040369160949808025,-0.0224019810426319,0.0247958420247118,0.0067083332010823005,1.1259787203323557,0.7898998728641755,104.573861752865,0.920207300958561
North America,US,Texas,2021-03-01,0.36929847816984074,1.3376082676130283,-108.90338773711646,2.368087762081198,0.0530136179232817,0.009159781693953303,-0.4091880155337608,0.0684229786306776,0.02796723366087467,0.4078433317208093,63.72955187946669,154.4602319642972,0.789733656923164
North America,US,Utah,2021-03-01,0.2534335710290614,0.23809042929783075,0.3957946834761898,3.4598176258805498,0.3295180677124547,0.010701083479419102,0.0813188499558932,5.6491302284544656,3.6492885958033088,3.836000307076794,118.90874133881958,108.48565622949296,0.0256798354189562
North America,US,Vermont,2021-03-01,0.31984011692073105,0.6663429370209116,4.364349230017364,0.9542055223307448,0.0883975619130886,0.005642169447689305,0.159548977924979,0.0008149956469845065,0.2720421855263952,0.1596114167181712,70.38676286851879,50.28589818819352,0.7145776584190212
North America,US,Virginia,2021-03-01,0.18238935441081994,0.5528979445221891,-0.3475489541704465,0.9728013055367722,0.2002171580009414,0.010849258753241803,-0.3374862460489876,0.0,0.05448562801045101,0.5243570813314827,80.35611647662257,131.62752518126666,0.5008082662557476
North America,US,Washington,2021-03-01,0.31881893783693693,0.5635038856010434,-2.6674798639587882,0.5002580309066652,0.020000000000000004,0.009389100207984127,0.18374109846255768,0.0,0.06742182148144343,0.38219837000606605,94.41688167395829,127.74509061037378,0.4017875597817424
North America,US,West Virginia,2021-03-01,0.1844394725077771,1.0189732150093758,-2.177150406704149,1.6994734741231723,0.04608486667274968,0.005113238798014244,6.184291268887016,0.023515262129794462,1.2504169450699987e-06,0.7639506301523508,52.44991185104129,52.91167698581445,3.5584336067741265
North America,US,Wisconsin,2021-03-01,0.7666065001764304,0.7752209745154769,1.7022462366407245,1.198798337426772,0.020494697110082505,0.012838593630745312,-0.3635669016731629,0.088421185000474,0.0005209748287934302,0.6392926600744886,28.830857341069173,52.5438769887085,0.2376330390326576
North America,US,Wyoming,2021-03-01,0.8586192755189552,0.30783780811329375,279.4356540257625,0.40557287444772805,0.2711765257716393,0.00747319234077945,0.02905172854903251,0.005560198563440713,0.4786139295088144,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,17.787382040432167,0.6332206689264793,3.3904346900233233,0.6858730941218252,0.03973828571907766,0.09241794233964751,-0.13941568006413213,3.63465402014336,1.5385812624583568,1.4019519508545324,12.504499739309914,79.17485431903472,1.1554634637561678e-06
Europe,Ukraine,None,2021-03-01,0.32426133798521006,1.483833885113945,-10.532146336813886,1.4125810574820552,0.087630436241785,0.0267218099277486,-0.0604491288005285,0.04689871633967241,0.5444072699214582,0.0734045514042432,82.79082323249307,72.43406448692443,0.14062097938833495
Asia,United Arab Emirates,None,2021-03-01,0.4480596769915838,0.3911289263111121,37.48779590104589,0.1827951522811832,0.1240803951171964,0.0017552623726311972,-0.2251831735179875,0.024290665586164398,0.1986867280009922,0.7389956911639108,94.68121637960672,24.392705444561496,0.6308989705301945
Europe,United Kingdom,None,2021-03-01,0.2130415184940919,0.7344111319048083,1.2348751218061145,11.556447590580744,0.06958062593564437,0.004508030535587931,0.3732239592102343,0.10794278837859139,0.0,1.205099085264146,120.30326681634868,63.056208136828246,0.9394022084493195
South America,Uruguay,None,2021-03-01,0.9972560097006766,4.294907939054726,-0.21017379020101673,3.5517493035248138,0.07818713296886941,0.02758494631272293,0.21665677708964778,1.6470021756014286,1.0642908721623616,0.109889543552511,81.35882633595907,17.730563821991364,0.003921649220631845
Asia,Uzbekistan,None,2021-03-01,1.9792231728570642,2.312178121424042,2.804624728815674,1.7825741218509532,1.0,0.0037027515948076933,-0.19197065399193466,1.6049921115710264,1.0250425032830144,0.1531315037461141,139.96317090809546,41.7801254387014,4.1135437764669436e-05
South America,Venezuela,None,2021-03-01,0.29481282236449663,1.4708157159328128,-1.724499602087174,1.7559076156846258,0.11164913233178161,0.0157295719606233,0.0575874318017192,0.056612375099884205,0.1099262981380601,0.1815332514919396,99.89785199591078,41.96381423287479,0.0714903299818401
Asia,Vietnam,None,2021-03-01,2.228712663208677,0.9619994343093008,7.555721188160544,1.8656285670333024,0.026228786932744955,0.030454610765796905,0.3515033605079041,1.301318690028391,1.2701189526352343,0.5527712881608443,74.91330758378692,363.2784811351696,4.571792198009017e-05
Asia,Yemen,None,2021-03-01,0.5839024698393454,1.189609509813633,1.3149976016909612,1.7866601697254227,0.0702408259480409,0.384716493659906,0.9558803016673384,1.419726429302072,2.566731112942275,0.2323963183367585,81.96343047077278,8.561936001297738,0.0791013870917339
Africa,Zambia,None,2021-03-01,6.164020784906782,0.33818299616118913,-2.764203874791643,0.1959089671093692,0.020000000000000004,0.26283550918679166,6.884447783811302,0.18143436571665744,6.483494144338131e-09,2.9798394684711256,84.87859815896675,12.968112042909247,0.19822160952767764
Africa,Zimbabwe,None,2021-03-01,0.6330088885015952,0.5636760031805393,-0.1344248195983142,0.3922473965610253,0.03797298967302709,0.0456208883521495,-0.1340939455839927,0.013876292479559793,0.2481413975157032,1.2902589760254142,106.62040641482228,19.0732571047662,0.1484150689823315
