Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.5994252541615369,1.0662314695306627,-1.7107094225665527,7.694047302195309,0.024651131578127747,0.003991159500548014,1.4479535510798551,0.0006599884437730463,2.2777697986087198e-07,1.58561926515873,42.50415987154431,200.38018763799377,1.1789585120379726
North America,US,Tennessee,2021-05-01,0.9937296652160467,1.1235000959818457,0.38899429719076245,1.8651766796681408,0.030769360895601144,0.07193038551519358,0.8080541626934423,0.0008025691352853276,5.367969088398983e-07,1.1328367003999873,40.9117991969939,199.83785752587553,0.034754986236376906
North America,US,Texas,2021-05-01,1.413987531940316,0.787241180023992,-7.914720418536434,5.116382936790804,0.020000000000000004,0.0253674519798177,0.2854268789472312,0.0013280756289811013,0.0009722670962424018,1.527477254487034,40.491452517834574,199.99997708361585,1.750446581585835
North America,US,Utah,2021-05-01,0.1675377636392795,0.052061802680857625,0.37964846920820655,23.857474713144313,0.25347811179623514,0.010289570270029927,0.2009048778854018,10.131652076972356,7.040132346417787,23.485999372994538,90.30048258266316,67.16894873431336,0.008663717902743048
North America,US,Vermont,2021-05-01,0.18265139136375882,0.5568880917837701,1.8600557929536725,7.225424604027046,0.36400450871798384,0.007463373436016718,0.25768205061561855,2.1672430509746285,0.6353431548464931,1.558915813619462,93.8728914949544,34.85210612897758,0.09088576633806905
North America,US,Virginia,2021-05-01,0.09926548503687596,0.5279507180412627,-3.2750853093723684,0.9493141149958203,0.02776030184835411,0.055122733041721494,2.940381884550681,0.3223745711979695,0.6124326329681304,1.697914852489108,81.07538339659813,25.232953802576798,0.05236386147769821
North America,US,Washington,2021-05-01,0.7387767257942571,0.2162283953356819,-0.0020845351980102,4.961159567367495,0.020000000000000004,0.013800271478371401,0.2079212794480552,1.9184957612911315,0.0026531731151376026,3.583927760225321,101.92599320668234,52.92054850724237,0.1187367581729867
North America,US,West Virginia,2021-05-01,0.24972363516708823,0.6893804680280426,-4.309780197628118,0.6798834422048149,0.0309874933278977,0.011339497521664202,-0.4656466593103364,0.2200565764807604,0.0855904458851158,1.7772770927998756,92.52183545958958,24.691299490342725,2.334577427662885
North America,US,Wisconsin,2021-05-01,0.5381822394821885,0.3126459665988232,-0.288284986040766,5.109691819634902,0.05253303820040672,0.21316481153298006,3.4155558622227113,1.1217309871222751,1.3349490665670594e-08,2.58149381418443,42.60479273577092,212.99038454304906,0.008416379881124036
North America,US,Wyoming,2021-05-01,0.6181867602989366,0.32807287450129685,621.4774963859442,1.9665005924681864,0.024896676575989693,0.00981140575862069,-1.0,2.0078757254029895,1.3293456577777185,1.6488685256858686,94.4396876185503,17.011020076667613,0.0435717478302836
Africa,Uganda,None,2021-05-01,6.374075286115284,2.735321531331742,3.825432639234947,2.1816175477320554,0.1120867759564845,0.035033711941013,-0.6139127631302991,4.463324035956019,0.1370572579142149,0.0,87.4165733731628,43.93732188522017,0.0023083421144521055
Europe,Ukraine,None,2021-05-01,0.12601576758331767,0.2745443576291591,-1.5997733785452175,0.1874326385261363,0.0455746119383315,0.042228189205659905,2.0877151992731777,0.4590385488374963,1.0558711950603428e-07,1.3056869687055452,74.19517235547475,19.65161241724105,0.3093507842036673
Asia,United Arab Emirates,None,2021-05-01,0.09436544892932214,0.3155982183710873,64.39475681091055,1.2008521201592326,0.0963110587061392,0.0019778165357647037,-0.4264685315336571,8.704963222472273e-08,1.2431452879950289,1.3839323019219496,82.031730492986,9.362354101413118,0.0962913723908367
Europe,United Kingdom,None,2021-05-01,0.30736525870815296,2.6331159762467062,2.005037391581056,13.9474036546233,0.0200811021791793,0.0035559672398221,-0.0726413806518294,0.7811432003977655,0.00013767376555960664,0.374463161055932,52.06569598703021,21.33731390026908,0.3613604071876208
South America,Uruguay,None,2021-05-01,0.37306017284504644,0.2280542430455387,-0.8961206078269426,0.1136779677019083,0.0794359698341979,0.022480650190720805,0.456472262352338,0.0007225638950197066,0.5355281122000863,2.329955431837311,1.5762507903019425,28.977561515358907,0.4434012490336029
Asia,Uzbekistan,None,2021-05-01,2.699896862804075,0.1871422564401605,0.4432455163438465,3.4147213388406525,0.020000000000000004,0.011219442997190701,-0.268127974810292,0.005681995037347301,2.0651018298984347,2.235947163640869,41.21843263953938,200.3722739192636,0.0058257105013685
South America,Venezuela,None,2021-05-01,0.3774964873726908,0.2872199116526152,-2.5383648570632085,5.33243280123266,0.020000000000000004,0.011899088709410588,-0.03191924920230565,0.0,0.10993722273019202,1.2629110756684536,-31.22583874814584,203.83316139647636,0.7756318839726349
Asia,Vietnam,None,2021-05-01,27.136136280191643,1.8779185370915463,12.638806530356934,1.6947976864081151,0.0831030741961963,0.04424889892892481,0.4593125935401994,3.247637555056357,2.1260241002362408,0.8367635079653348,-6.182661937352009,60.20890242082596,2.1014169154787155e-09
Asia,Yemen,None,2021-05-01,0.725413743059375,1.892750481538345,2.8537476678359086,5.315464656576793,0.1191560666013093,0.1441876023153924,-0.0091713681284412,1.4373446891036146e-08,0.017419689124911403,0.2874827245172481,85.66473257996071,21.188304261866826,0.3948640892577697
Africa,Zambia,None,2021-05-01,1.6919570264890886,1.02409914357219,-2.261599508682889,0.8135427308130544,0.16439875222292646,0.01385973621027363,-0.7072068951851402,2.299733450958413,0.8201710872916053,5.870617948773547,38.358822972522624,1.0,0.0035958503866875685
Africa,Zimbabwe,None,2021-05-01,0.4781432903131402,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
