Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Comoros,None,2022-09-03,8069,0,0,0,160,0,,,8069,160,8838,162
Africa,Comoros,None,2022-09-04,8069,0,0,0,160,0,,,8069,160,8862,162
Africa,Comoros,None,2022-09-05,8069,0,0,0,160,0,,,8069,160,8885,162
Africa,Comoros,None,2022-09-06,8069,0,0,0,160,0,,,8069,160,8907,162
Africa,Comoros,None,2022-09-07,8069,0,0,0,160,0,,,8069,160,8929,162
Africa,Comoros,None,2022-09-08,8069,0,0,0,160,0,,,8069,160,8950,162
Africa,Comoros,None,2022-09-09,8069,0,0,0,160,0,,,8069,160,8971,162
Africa,Comoros,None,2022-09-10,8069,0,0,0,160,0,,,8069,160,8991,162
Africa,Comoros,None,2022-09-11,8069,0,0,0,160,0,,,8069,160,9011,162
Africa,Comoros,None,2022-09-12,8069,0,0,0,160,0,,,8069,160,9030,162
Africa,Comoros,None,2022-09-13,8069,0,0,0,160,0,,,8069,160,9049,162
Africa,Comoros,None,2022-09-14,8069,0,0,0,160,0,,,8069,160,9068,162
Africa,Comoros,None,2022-09-15,8069,0,0,0,160,0,,,8069,160,9086,162
Africa,Congo (Brazzaville),None,2022-08-18,24085,0,0,1,386,0,,,24085,386,24085,386
Africa,Congo (Brazzaville),None,2022-08-19,24085,0,0,1,386,0,,,24085,386,24573,386
Africa,Congo (Brazzaville),None,2022-08-20,24085,0,0,1,386,0,,,24085,386,24776,386
Africa,Congo (Brazzaville),None,2022-08-21,24085,0,0,1,386,0,,,24085,386,24931,386
Africa,Congo (Brazzaville),None,2022-08-22,24085,0,0,1,386,0,,,24085,386,25062,386
Africa,Congo (Brazzaville),None,2022-08-23,24085,0,0,1,386,0,,,24085,386,25177,386
Africa,Congo (Brazzaville),None,2022-08-24,24085,0,0,1,386,0,,,24085,386,25281,386
Africa,Congo (Brazzaville),None,2022-08-25,24085,0,0,1,386,0,,,24085,386,25377,386
Africa,Congo (Brazzaville),None,2022-08-26,24085,0,0,1,386,0,,,24085,386,25466,386
Africa,Congo (Brazzaville),None,2022-08-27,24085,0,0,1,386,0,,,24085,386,25550,386
Africa,Congo (Brazzaville),None,2022-08-28,24085,0,0,1,386,0,,,24085,386,25629,386
Africa,Congo (Brazzaville),None,2022-08-29,24085,0,0,1,386,0,,,24085,386,25705,386
Africa,Congo (Brazzaville),None,2022-08-30,24085,0,0,1,386,0,,,24085,386,25777,386
Africa,Congo (Brazzaville),None,2022-08-31,24085,0,0,1,386,0,,,24085,386,25846,386
Africa,Congo (Brazzaville),None,2022-09-01,24085,0,0,1,386,0,,,24085,386,25912,386
Africa,Congo (Brazzaville),None,2022-09-02,24085,0,0,1,386,0,,,24085,386,25976,386
Africa,Congo (Brazzaville),None,2022-09-03,24085,0,0,1,386,0,,,24085,386,26038,386
Africa,Congo (Brazzaville),None,2022-09-04,24085,0,0,1,386,0,,,24085,386,26099,386
Africa,Congo (Brazzaville),None,2022-09-05,24085,0,0,1,386,0,,,24085,386,26157,386
Africa,Congo (Brazzaville),None,2022-09-06,24085,0,0,1,386,0,,,24085,386,26214,386
Africa,Congo (Brazzaville),None,2022-09-07,24085,0,0,1,386,0,,,24085,386,26269,386
Africa,Congo (Brazzaville),None,2022-09-08,24085,0,0,1,386,0,,,24085,386,26323,386
Africa,Congo (Brazzaville),None,2022-09-09,24085,0,0,1,386,0,,,24085,386,26376,386
Africa,Congo (Brazzaville),None,2022-09-10,24085,0,0,1,386,0,,,24085,386,26427,386
Africa,Congo (Brazzaville),None,2022-09-11,24085,0,0,1,386,0,,,24085,386,26477,386
Africa,Congo (Brazzaville),None,2022-09-12,24085,0,0,1,386,0,,,24085,386,26527,386
Africa,Congo (Brazzaville),None,2022-09-13,24085,0,0,1,386,0,,,24085,386,26575,386
Africa,Congo (Brazzaville),None,2022-09-14,24085,0,0,1,386,0,,,24085,386,26623,386
Africa,Congo (Brazzaville),None,2022-09-15,24085,0,0,1,386,0,,,24085,386,26669,386
Africa,Congo (Kinshasa),None,2022-08-18,87115,378,14,22,1345,3,,,87115,1345,87115,1345
Africa,Congo (Kinshasa),None,2022-08-19,87164,399,14,24,1346,3,,,87115,1345,90133,1369
Africa,Congo (Kinshasa),None,2022-08-20,87214,421,15,25,1346,3,,,87115,1345,91413,1379
Africa,Congo (Kinshasa),None,2022-08-21,87267,444,16,27,1347,3,,,87115,1345,92410,1387
Africa,Congo (Kinshasa),None,2022-08-22,87322,467,17,28,1348,3,,,87115,1345,93260,1395
Africa,Congo (Kinshasa),None,2022-08-23,87378,491,18,30,1348,4,,,87115,1345,94017,1400
Africa,Congo (Kinshasa),None,2022-08-24,87438,515,19,32,1349,4,,,87115,1345,94711,1406
Africa,Congo (Kinshasa),None,2022-08-25,87499,540,20,34,1350,4,,,87115,1345,95354,1412
Africa,Congo (Kinshasa),None,2022-08-26,87563,566,21,36,1351,4,,,87115,1345,95961,1417
Africa,Congo (Kinshasa),None,2022-08-27,87629,591,22,38,1352,4,,,87115,1345,96536,1422
Africa,Congo (Kinshasa),None,2022-08-28,87697,618,23,40,1353,5,,,87115,1345,97086,1427
Africa,Congo (Kinshasa),None,2022-08-29,87767,644,24,42,1354,5,,,87115,1345,97614,1431
Africa,Congo (Kinshasa),None,2022-08-30,87839,670,25,44,1355,5,,,87115,1345,98124,1436
Africa,Congo (Kinshasa),None,2022-08-31,87913,698,26,46,1356,5,,,87115,1345,98618,1440
Africa,Congo (Kinshasa),None,2022-09-01,87990,725,27,48,1357,5,,,87115,1345,99099,1444
Africa,Congo (Kinshasa),None,2022-09-02,88068,752,28,51,1358,6,,,87115,1345,99567,1448
Africa,Congo (Kinshasa),None,2022-09-03,88149,780,29,53,1359,6,,,87115,1345,100025,1452
Africa,Congo (Kinshasa),None,2022-09-04,88231,807,30,56,1360,6,,,87115,1345,100473,1456
Africa,Congo (Kinshasa),None,2022-09-05,88315,834,31,58,1361,6,,,87115,1345,100912,1460
Africa,Congo (Kinshasa),None,2022-09-06,88401,862,32,61,1362,6,,,87115,1345,101343,1464
Africa,Congo (Kinshasa),None,2022-09-07,88489,889,33,63,1364,7,,,87115,1345,101767,1468
Africa,Congo (Kinshasa),None,2022-09-08,88579,916,34,66,1365,7,,,87115,1345,102185,1472
Africa,Congo (Kinshasa),None,2022-09-09,88670,943,35,69,1366,7,,,87115,1345,102596,1475
Africa,Congo (Kinshasa),None,2022-09-10,88762,970,37,72,1368,7,,,87115,1345,103001,1480
Africa,Congo (Kinshasa),None,2022-09-11,88856,996,38,74,1369,7,,,87115,1345,103401,1483
Africa,Congo (Kinshasa),None,2022-09-12,88951,1021,39,77,1370,8,,,87115,1345,103796,1487
Africa,Congo (Kinshasa),None,2022-09-13,89048,1046,40,80,1372,8,,,87115,1345,104187,1491
Africa,Congo (Kinshasa),None,2022-09-14,89146,1071,41,83,1373,8,,,87115,1345,104574,1494
Africa,Congo (Kinshasa),None,2022-09-15,89245,1095,42,86,1374,8,,,87115,1345,104956,1497
Africa,Cote d'Ivoire,None,2022-08-18,82270,10,1,20,797,0,,,82270,797,82270,797
Africa,Cote d'Ivoire,None,2022-08-19,82270,10,1,20,797,0,,,82270,797,84761,808
Africa,Cote d'Ivoire,None,2022-08-20,82270,9,1,20,797,0,,,82270,797,85793,813
Africa,Cote d'Ivoire,None,2022-08-21,82270,9,1,20,797,0,,,82270,797,86584,817
Africa,Cote d'Ivoire,None,2022-08-22,82271,8,1,20,797,0,,,82270,797,87253,820
Africa,Cote d'Ivoire,None,2022-08-23,82271,8,1,20,797,0,,,82270,797,87841,823
Africa,Cote d'Ivoire,None,2022-08-24,82271,7,1,20,797,0,,,82270,797,88372,825
Africa,Cote d'Ivoire,None,2022-08-25,82271,7,1,20,797,0,,,82270,797,88861,827
Africa,Cote d'Ivoire,None,2022-08-26,82271,6,1,20,797,0,,,82270,797,89316,829
Africa,Cote d'Ivoire,None,2022-08-27,82271,6,1,20,797,0,,,82270,797,89744,831
Africa,Cote d'Ivoire,None,2022-08-28,82271,6,1,20,797,0,,,82270,797,90148,833
Africa,Cote d'Ivoire,None,2022-08-29,82271,5,1,20,797,0,,,82270,797,90532,835
Africa,Cote d'Ivoire,None,2022-08-30,82271,5,1,20,797,0,,,82270,797,90900,837
Africa,Cote d'Ivoire,None,2022-08-31,82271,5,0,20,797,0,,,82270,797,91252,838
Africa,Cote d'Ivoire,None,2022-09-01,82271,4,0,20,797,0,,,82270,797,91591,840
Africa,Cote d'Ivoire,None,2022-09-02,82271,4,0,20,797,0,,,82270,797,91918,841
Africa,Cote d'Ivoire,None,2022-09-03,82271,4,0,20,797,0,,,82270,797,92235,843
Africa,Cote d'Ivoire,None,2022-09-04,82271,4,0,20,797,0,,,82270,797,92541,844
Africa,Cote d'Ivoire,None,2022-09-05,82271,3,0,20,797,0,,,82270,797,92839,845
Africa,Cote d'Ivoire,None,2022-09-06,82271,3,0,20,797,0,,,82270,797,93129,847
Africa,Cote d'Ivoire,None,2022-09-07,82271,3,0,20,797,0,,,82270,797,93411,848
Africa,Cote d'Ivoire,None,2022-09-08,82271,3,0,20,797,0,,,82270,797,93686,849
Africa,Cote d'Ivoire,None,2022-09-09,82271,3,0,20,797,0,,,82270,797,93954,851
Africa,Cote d'Ivoire,None,2022-09-10,82271,3,0,20,797,0,,,82270,797,94217,852
Africa,Cote d'Ivoire,None,2022-09-11,82271,2,0,20,797,0,,,82270,797,94474,853
Africa,Cote d'Ivoire,None,2022-09-12,82271,2,0,20,797,0,,,82270,797,94725,854
Africa,Cote d'Ivoire,None,2022-09-13,82271,2,0,20,797,0,,,82270,797,94972,855
Africa,Cote d'Ivoire,None,2022-09-14,82271,2,0,20,797,0,,,82270,797,95214,856
Africa,Cote d'Ivoire,None,2022-09-15,82271,2,0,20,797,0,,,82270,797,95452,857
Africa,Djibouti,None,2022-08-18,15626,1,0,2,189,0,,,15626,189,15626,189
Africa,Djibouti,None,2022-08-19,15626,1,0,2,189,0,,,15626,189,15668,189
Africa,Djibouti,None,2022-08-20,15626,0,0,2,189,0,,,15626,189,15686,189
Africa,Djibouti,None,2022-08-21,15626,0,0,2,189,0,,,15626,189,15700,189
Africa,Djibouti,None,2022-08-22,15626,0,0,2,189,0,,,15626,189,15711,189
Africa,Djibouti,None,2022-08-23,15626,0,0,2,189,0,,,15626,189,15721,189
Africa,Djibouti,None,2022-08-24,15626,0,0,2,189,0,,,15626,189,15730,189
Africa,Djibouti,None,2022-08-25,15626,0,0,2,189,0,,,15626,189,15738,189
Africa,Djibouti,None,2022-08-26,15626,0,0,2,189,0,,,15626,189,15746,189
Africa,Djibouti,None,2022-08-27,15626,0,0,2,189,0,,,15626,189,15753,189
Africa,Djibouti,None,2022-08-28,15626,0,0,2,189,0,,,15626,189,15760,189
Africa,Djibouti,None,2022-08-29,15626,0,0,2,189,0,,,15626,189,15767,189
Africa,Djibouti,None,2022-08-30,15626,0,0,2,189,0,,,15626,189,15773,189
Africa,Djibouti,None,2022-08-31,15626,0,0,2,189,0,,,15626,189,15779,189
Africa,Djibouti,None,2022-09-01,15626,0,0,2,189,0,,,15626,189,15785,189
Africa,Djibouti,None,2022-09-02,15626,0,0,2,189,0,,,15626,189,15791,189
Africa,Djibouti,None,2022-09-03,15626,0,0,2,189,0,,,15626,189,15796,189
Africa,Djibouti,None,2022-09-04,15626,0,0,2,189,0,,,15626,189,15801,189
Africa,Djibouti,None,2022-09-05,15626,0,0,2,189,0,,,15626,189,15806,189
Africa,Djibouti,None,2022-09-06,15626,0,0,2,189,0,,,15626,189,15811,189
Africa,Djibouti,None,2022-09-07,15626,0,0,2,189,0,,,15626,189,15816,189
Africa,Djibouti,None,2022-09-08,15626,0,0,2,189,0,,,15626,189,15821,189
Africa,Djibouti,None,2022-09-09,15626,0,0,2,189,0,,,15626,189,15825,189
Africa,Djibouti,None,2022-09-10,15626,0,0,2,189,0,,,15626,189,15830,189
Africa,Djibouti,None,2022-09-11,15626,0,0,2,189,0,,,15626,189,15834,189
Africa,Djibouti,None,2022-09-12,15626,0,0,2,189,0,,,15626,189,15838,189
Africa,Djibouti,None,2022-09-13,15626,0,0,2,189,0,,,15626,189,15843,189
Africa,Djibouti,None,2022-09-14,15626,0,0,2,189,0,,,15626,189,15847,189
Africa,Djibouti,None,2022-09-15,15626,0,0,2,189,0,,,15626,189,15851,189
Africa,Egypt,None,2022-08-18,517886,11,2,1662,24780,0,,,517886,24780,517886,24780
Africa,Egypt,None,2022-08-19,517886,10,2,1662,24780,0,,,517886,24780,518285,24791
Africa,Egypt,None,2022-08-20,517886,10,2,1662,24780,0,,,517886,24780,518450,24795
Africa,Egypt,None,2022-08-21,517886,9,2,1662,24780,0,,,517886,24780,518576,24798
Africa,Egypt,None,2022-08-22,517886,9,2,1662,24780,0,,,517886,24780,518683,24801
Africa,Egypt,None,2022-08-23,517886,9,2,1662,24781,0,,,517886,24780,518777,24805
Africa,Egypt,None,2022-08-24,517886,8,2,1662,24781,0,,,517886,24780,518862,24807
Africa,Egypt,None,2022-08-25,517886,8,2,1662,24781,0,,,517886,24780,518941,24809
Africa,Egypt,None,2022-08-26,517886,8,2,1662,24781,0,,,517886,24780,519013,24811
Africa,Egypt,None,2022-08-27,517886,7,1,1662,24781,0,,,517886,24780,519082,24813
Africa,Egypt,None,2022-08-28,517886,7,1,1662,24781,0,,,517886,24780,519147,24814
Africa,Egypt,None,2022-08-29,517886,7,1,1662,24781,0,,,517886,24780,519208,24816
Africa,Egypt,None,2022-08-30,517886,6,1,1662,24781,0,,,517886,24780,519267,24817
Africa,Egypt,None,2022-08-31,517886,6,1,1662,24782,0,,,517886,24780,519323,24820
Africa,Egypt,None,2022-09-01,517886,6,1,1662,24782,0,,,517886,24780,519378,24821
Africa,Egypt,None,2022-09-02,517886,6,1,1662,24782,0,,,517886,24780,519430,24823
Africa,Egypt,None,2022-09-03,517886,5,1,1662,24782,0,,,517886,24780,519480,24824
Africa,Egypt,None,2022-09-04,517886,5,1,1662,24782,0,,,517886,24780,519530,24825
Africa,Egypt,None,2022-09-05,517886,5,1,1662,24782,0,,,517886,24780,519577,24827
Africa,Egypt,None,2022-09-06,517886,5,1,1662,24782,0,,,517886,24780,519624,24828
Africa,Egypt,None,2022-09-07,517886,5,1,1662,24782,0,,,517886,24780,519669,24829
Africa,Egypt,None,2022-09-08,517886,4,1,1662,24782,0,,,517886,24780,519713,24830
Africa,Egypt,None,2022-09-09,517886,4,1,1662,24782,0,,,517886,24780,519756,24831
Africa,Egypt,None,2022-09-10,517886,4,1,1662,24783,0,,,517886,24780,519798,24833
Africa,Egypt,None,2022-09-11,517886,4,1,1662,24783,0,,,517886,24780,519839,24835
Africa,Egypt,None,2022-09-12,517886,4,1,1662,24783,0,,,517886,24780,519879,24836
Africa,Egypt,None,2022-09-13,517886,4,1,1662,24783,0,,,517886,24780,519919,24837
Africa,Egypt,None,2022-09-14,517886,4,1,1662,24783,0,,,517886,24780,519957,24838
Africa,Egypt,None,2022-09-15,517886,3,1,1662,24783,0,,,517886,24780,519995,24839
Africa,Equatorial Guinea,None,2022-08-18,15898,0,0,0,183,0,,,15898,183,15898,183
Africa,Equatorial Guinea,None,2022-08-19,15898,0,0,0,183,0,,,15898,183,16532,183
Africa,Equatorial Guinea,None,2022-08-20,15898,0,0,0,183,0,,,15898,183,16794,183
Africa,Equatorial Guinea,None,2022-08-21,15898,0,0,0,183,0,,,15898,183,16996,183
Africa,Equatorial Guinea,None,2022-08-22,15898,0,0,0,183,0,,,15898,183,17166,183
Africa,Equatorial Guinea,None,2022-08-23,15898,0,0,0,183,0,,,15898,183,17315,183
Africa,Equatorial Guinea,None,2022-08-24,15898,0,0,0,183,0,,,15898,183,17451,183
Africa,Equatorial Guinea,None,2022-08-25,15898,0,0,0,183,0,,,15898,183,17575,183
Africa,Equatorial Guinea,None,2022-08-26,15898,0,0,0,183,0,,,15898,183,17691,183
Africa,Equatorial Guinea,None,2022-08-27,15898,0,0,0,183,0,,,15898,183,17799,183
Africa,Equatorial Guinea,None,2022-08-28,15898,0,0,0,183,0,,,15898,183,17902,183
Africa,Equatorial Guinea,None,2022-08-29,15898,0,0,0,183,0,,,15898,183,18000,183
Africa,Equatorial Guinea,None,2022-08-30,15898,0,0,0,183,0,,,15898,183,18094,183
Africa,Equatorial Guinea,None,2022-08-31,15898,0,0,0,183,0,,,15898,183,18183,183
Africa,Equatorial Guinea,None,2022-09-01,15898,0,0,0,183,0,,,15898,183,18270,183
Africa,Equatorial Guinea,None,2022-09-02,15898,0,0,0,183,0,,,15898,183,18353,183
Africa,Equatorial Guinea,None,2022-09-03,15898,0,0,0,183,0,,,15898,183,18433,183
Africa,Equatorial Guinea,None,2022-09-04,15898,0,0,0,183,0,,,15898,183,18511,183
Africa,Equatorial Guinea,None,2022-09-05,15898,0,0,0,183,0,,,15898,183,18587,183
Africa,Equatorial Guinea,None,2022-09-06,15898,0,0,0,183,0,,,15898,183,18661,183
Africa,Equatorial Guinea,None,2022-09-07,15898,0,0,0,183,0,,,15898,183,18733,183
Africa,Equatorial Guinea,None,2022-09-08,15898,0,0,0,183,0,,,15898,183,18803,183
Africa,Equatorial Guinea,None,2022-09-09,15898,0,0,0,183,0,,,15898,183,18871,183
Africa,Equatorial Guinea,None,2022-09-10,15898,0,0,0,183,0,,,15898,183,18938,183
Africa,Equatorial Guinea,None,2022-09-11,15898,0,0,0,183,0,,,15898,183,19003,183
Africa,Equatorial Guinea,None,2022-09-12,15898,0,0,0,183,0,,,15898,183,19067,183
Africa,Equatorial Guinea,None,2022-09-13,15898,0,0,0,183,0,,,15898,183,19130,183
Africa,Equatorial Guinea,None,2022-09-14,15898,0,0,0,183,0,,,15898,183,19191,183
Africa,Equatorial Guinea,None,2022-09-15,15898,0,0,0,183,0,,,15898,183,19252,183
Africa,Ethiopia,None,2022-08-18,489312,537,46,610,7577,4,,,489312,7577,489312,7577
Africa,Ethiopia,None,2022-08-19,489313,503,44,610,7577,4,,,489312,7577,491529,7582
Africa,Ethiopia,None,2022-08-20,489314,471,42,610,7577,3,,,489312,7577,492448,7584
Africa,Ethiopia,None,2022-08-21,489315,441,40,610,7578,3,,,489312,7577,493154,7587
Africa,Ethiopia,None,2022-08-22,489315,413,38,610,7578,3,,,489312,7577,493748,7588
Africa,Ethiopia,None,2022-08-23,489316,387,36,610,7578,3,,,489312,7577,494272,7589
Africa,Ethiopia,None,2022-08-24,489317,362,35,610,7578,3,,,489312,7577,494746,7590
Africa,Ethiopia,None,2022-08-25,489317,339,33,610,7578,2,,,489312,7577,495181,7591
Africa,Ethiopia,None,2022-08-26,489317,318,32,610,7578,2,,,489312,7577,495586,7592
Africa,Ethiopia,None,2022-08-27,489318,298,30,610,7578,2,,,489312,7577,495967,7593
Africa,Ethiopia,None,2022-08-28,489318,279,29,610,7578,2,,,489312,7577,496327,7594
Africa,Ethiopia,None,2022-08-29,489318,261,28,610,7578,2,,,489312,7577,496669,7595
Africa,Ethiopia,None,2022-08-30,489319,244,26,610,7578,2,,,489312,7577,496997,7596
Africa,Ethiopia,None,2022-08-31,489319,229,25,610,7578,2,,,489312,7577,497310,7596
Africa,Ethiopia,None,2022-09-01,489319,214,24,610,7579,1,,,489312,7577,497612,7598
Africa,Ethiopia,None,2022-09-02,489319,200,23,610,7579,1,,,489312,7577,497903,7599
Africa,Ethiopia,None,2022-09-03,489319,188,22,610,7579,1,,,489312,7577,498185,7599
Africa,Ethiopia,None,2022-09-04,489319,176,21,610,7579,1,,,489312,7577,498457,7600
Africa,Ethiopia,None,2022-09-05,489320,165,20,610,7579,1,,,489312,7577,498723,7600
Africa,Ethiopia,None,2022-09-06,489320,154,19,610,7579,1,,,489312,7577,498981,7601
Africa,Ethiopia,None,2022-09-07,489320,144,18,610,7579,1,,,489312,7577,499232,7602
Africa,Ethiopia,None,2022-09-08,489320,135,17,610,7579,1,,,489312,7577,499477,7602
Africa,Ethiopia,None,2022-09-09,489320,126,17,610,7579,1,,,489312,7577,499716,7603
Africa,Ethiopia,None,2022-09-10,489320,118,16,610,7579,1,,,489312,7577,499949,7603
Africa,Ethiopia,None,2022-09-11,489320,111,15,610,7579,1,,,489312,7577,500178,7604
Africa,Ethiopia,None,2022-09-12,489320,104,15,610,7579,1,,,489312,7577,500402,7604
Africa,Ethiopia,None,2022-09-13,489320,97,14,610,7579,1,,,489312,7577,500621,7605
Africa,Ethiopia,None,2022-09-14,489320,91,13,610,7579,1,,,489312,7577,500837,7605
Africa,Ethiopia,None,2022-09-15,489320,85,13,610,7579,1,,,489312,7577,501048,7606
Africa,Gabon,None,2022-08-18,47572,0,0,0,304,0,,,47572,304,47572,304
Africa,Gabon,None,2022-08-19,47572,0,0,0,304,0,,,47572,304,48244,305
Africa,Gabon,None,2022-08-20,47572,0,0,0,304,0,,,47572,304,48522,306
Africa,Gabon,None,2022-08-21,47572,0,0,0,304,0,,,47572,304,48735,306
Africa,Gabon,None,2022-08-22,47572,0,0,0,304,0,,,47572,304,48915,307
Africa,Gabon,None,2022-08-23,47572,0,0,0,304,0,,,47572,304,49074,307
Africa,Gabon,None,2022-08-24,47572,0,0,0,304,0,,,47572,304,49217,307
Africa,Gabon,None,2022-08-25,47572,0,0,0,304,0,,,47572,304,49349,308
Africa,Gabon,None,2022-08-26,47572,0,0,0,304,0,,,47572,304,49472,308
Africa,Gabon,None,2022-08-27,47572,0,0,0,304,0,,,47572,304,49587,308
Africa,Gabon,None,2022-08-28,47572,0,0,0,304,0,,,47572,304,49696,308
Africa,Gabon,None,2022-08-29,47572,0,0,0,304,0,,,47572,304,49800,308
Africa,Gabon,None,2022-08-30,47572,0,0,0,304,0,,,47572,304,49899,309
Africa,Gabon,None,2022-08-31,47572,0,0,0,304,0,,,47572,304,49994,309
Africa,Gabon,None,2022-09-01,47572,0,0,0,304,0,,,47572,304,50085,309
Africa,Gabon,None,2022-09-02,47572,0,0,0,304,0,,,47572,304,50173,309
Africa,Gabon,None,2022-09-03,47572,0,0,0,304,0,,,47572,304,50259,309
Africa,Gabon,None,2022-09-04,47572,0,0,0,304,0,,,47572,304,50341,310
Africa,Gabon,None,2022-09-05,47572,0,0,0,304,0,,,47572,304,50422,310
Africa,Gabon,None,2022-09-06,47572,0,0,0,304,0,,,47572,304,50500,310
Africa,Gabon,None,2022-09-07,47572,0,0,0,304,0,,,47572,304,50576,310
Africa,Gabon,None,2022-09-08,47572,0,0,0,304,0,,,47572,304,50650,310
Africa,Gabon,None,2022-09-09,47572,0,0,0,304,0,,,47572,304,50722,310
Africa,Gabon,None,2022-09-10,47572,0,0,0,304,0,,,47572,304,50793,310
Africa,Gabon,None,2022-09-11,47572,0,0,0,304,0,,,47572,304,50862,311
Africa,Gabon,None,2022-09-12,47572,0,0,0,304,0,,,47572,304,50930,311
Africa,Gabon,None,2022-09-13,47572,0,0,0,304,0,,,47572,304,50997,311
Africa,Gabon,None,2022-09-14,47572,0,0,0,304,0,,,47572,304,51062,311
Africa,Gabon,None,2022-09-15,47572,0,0,0,304,0,,,47572,304,51126,311
Africa,Gambia,None,2022-08-18,12324,83,3,11,369,1,,,12324,369,12324,369
Africa,Gambia,None,2022-08-19,12330,83,3,11,369,1,,,12324,369,12406,370
Africa,Gambia,None,2022-08-20,12336,83,3,11,369,1,,,12324,369,12444,371
Africa,Gambia,None,2022-08-21,12342,83,3,11,369,1,,,12324,369,12474,371
Africa,Gambia,None,2022-08-22,12347,83,3,11,369,1,,,12324,369,12500,372
Africa,Gambia,None,2022-08-23,12353,83,4,11,369,1,,,12324,369,12524,372
Africa,Gambia,None,2022-08-24,12358,83,4,12,369,1,,,12324,369,12545,372
Africa,Gambia,None,2022-08-25,12364,83,4,12,369,1,,,12324,369,12566,372
Africa,Gambia,None,2022-08-26,12369,83,4,12,369,1,,,12324,369,12585,373
Africa,Gambia,None,2022-08-27,12375,82,4,12,369,1,,,12324,369,12604,373
Africa,Gambia,None,2022-08-28,12380,82,4,12,370,1,,,12324,369,12622,374
Africa,Gambia,None,2022-08-29,12385,82,3,12,370,1,,,12324,369,12638,374
Africa,Gambia,None,2022-08-30,12390,81,3,13,370,1,,,12324,369,12655,374
Africa,Gambia,None,2022-08-31,12396,81,3,13,370,1,,,12324,369,12671,375
Africa,Gambia,None,2022-09-01,12400,80,3,13,370,1,,,12324,369,12686,375
Africa,Gambia,None,2022-09-02,12405,79,3,13,370,1,,,12324,369,12701,375
Africa,Gambia,None,2022-09-03,12410,79,3,13,370,1,,,12324,369,12716,375
Africa,Gambia,None,2022-09-04,12415,78,3,13,370,1,,,12324,369,12730,375
Africa,Gambia,None,2022-09-05,12419,77,3,13,370,1,,,12324,369,12743,375
Africa,Gambia,None,2022-09-06,12424,77,3,14,370,1,,,12324,369,12757,376
Africa,Gambia,None,2022-09-07,12428,76,3,14,370,1,,,12324,369,12770,376
Africa,Gambia,None,2022-09-08,12433,75,3,14,370,1,,,12324,369,12783,376
Africa,Gambia,None,2022-09-09,12437,74,3,14,370,1,,,12324,369,12795,376
Africa,Gambia,None,2022-09-10,12441,73,3,14,370,1,,,12324,369,12807,376
Africa,Gambia,None,2022-09-11,12445,72,3,14,370,1,,,12324,369,12819,376
Africa,Gambia,None,2022-09-12,12449,71,3,14,370,1,,,12324,369,12831,376
Africa,Gambia,None,2022-09-13,12452,70,3,14,370,1,,,12324,369,12842,377
Africa,Gambia,None,2022-09-14,12456,69,3,14,370,1,,,12324,369,12853,377
Africa,Gambia,None,2022-09-15,12460,68,3,15,370,0,,,12324,369,12864,377
Africa,Ghana,None,2022-08-18,160761,1,0,17,1456,0,,,160761,1456,160761,1456
Africa,Ghana,None,2022-08-19,160761,1,0,17,1456,0,,,160761,1456,165890,1458
Africa,Ghana,None,2022-08-20,160761,1,0,17,1456,0,,,160761,1456,168014,1459
