Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.21775893888850756,0.2865978748695974,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012485,2.744918138139654,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.3857303536907335,0.9944568465380526,-2.7412067110442044,5.671995778630834,0.023244004351214903,0.018797609298470505,0.9245467672554492,0.4376678873905573,6.850897817101131e-08,0.5719736039326012,36.56060790068769,31.10323151157809,0.10743142385029641
North America,US,Texas,2021-03-01,0.14712858528393286,1.177549244799011,-114.80281814050149,2.529487429411543,0.05884774895068766,0.012574475889394074,-0.0744097471207922,0.03627030457546977,0.09729349471824694,0.45128392998581734,33.16393338588959,125.58437264753518,0.507712985831904
North America,US,Utah,2021-03-01,0.2702998194292112,1.3738448076608454,0.474674595780942,1.568556128457164,0.999684444977104,0.011284230743015836,0.07027891330237981,2.248107052830328,1.9794664552716241,0.6196715858429519,59.655588194183615,16.914859347680753,0.032035952600122444
North America,US,Vermont,2021-03-01,0.4366534911227028,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.0009342412699754055,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.27498514569218135,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.3832461341978489,0.5630592907961985,-2.255810401535504,0.6076388092952709,0.17732905598393087,0.007038633308375189,0.013565848261151037,0.0005150354072700203,0.13865718876961944,0.43308765169014873,51.07826236182113,44.04966990360988,0.21361558948365764
North America,US,West Virginia,2021-03-01,0.7020223545061774,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375325015,0.004940073808956683,6.177598807141492,0.017945065354081927,0.004877789125527443,0.7815769296245211,54.571265790578515,53.26103723856784,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.7345644953015318,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818202,-0.3073032328754241,0.2264222285446301,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.48729821312702826,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778506,0.0290517285490328,0.005560198563572996,0.47861392950884935,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,9.091758519397864,1.1824461306523637,2.0661685644638883,2.109724380128246,0.020349787522031315,0.05320818087200358,-0.570580660464848,1.9882275055809124,0.11861049725084231,0.8340313180076744,81.16006418207134,34.95455931371365,0.00019180439890273404
Europe,Ukraine,None,2021-03-01,0.48566099389831374,1.1279236590985326,-15.360129991722076,0.8072810201052513,0.0634085389505111,0.03419682662795899,0.1309478000801287,0.0010646532286652938,1.183148976330961,0.0504806813496481,68.05320714560231,72.22779883883841,0.0880706914890036
Asia,United Arab Emirates,None,2021-03-01,0.4950219514004196,0.27109949564923036,41.01489626707434,0.0,0.09346758103194805,0.0015339869742187345,-0.2201533443033128,0.000176429571269468,0.18402823626944378,0.9289644083143808,115.33990525362245,103.31977091391389,0.8824885807728723
Europe,United Kingdom,None,2021-03-01,0.18686354318623105,0.7235058223361757,1.2022497269991974,11.421510664188634,0.0731342679061743,0.004938518883585402,0.2984569403189948,0.1141984318444122,5.911853435547343e-05,1.1889113491716812,120.0,63.859131949729466,0.8659777196080827
South America,Uruguay,None,2021-03-01,0.8265978899529052,3.0406690852284726,-2.6981206809608222,2.2790270399744883,0.060440457835207614,0.029088004108096727,0.2272695503406038,1.5605237158287055,0.2889655046058847,0.16114010457241526,80.14053999848154,15.235549359744821,0.02609531946957036
Asia,Uzbekistan,None,2021-03-01,0.5245813714603864,0.5064285462355245,1.723915980169285,2.752010248085518,0.04165938232734351,0.0033274905598772997,-0.5421406224631076,0.5583479354713677,1.1641049185717733e-07,0.69886034252342,16.04600238472314,102.53830751942904,0.0182291841431189
South America,Venezuela,None,2021-03-01,0.22399331476576112,1.0440096215657966,-1.4129743565408635,2.1642347015045207,0.05088831077326175,0.025451920376979964,0.2789176145967792,0.515528377692546,0.93628175567611,0.3137639422356361,114.51917793342575,78.08813415964285,0.017794933118646036
Asia,Vietnam,None,2021-03-01,1.711214479325216,1.4852372580675968,7.908507690697254,0.6605216504756131,0.9997249141798671,0.002251192048431744,-0.3154857978248547,2.3016227904026962,1.97471705409435,0.2958988970718199,30.43284210581022,32.414232607352204,1.3057134607141752e-06
Asia,Yemen,None,2021-03-01,0.5495925701166344,1.332430151297538,-0.6850023983090388,1.8737933709932189,0.2153561304721788,0.1384025608285115,-0.1013483317949289,0.6105263936009688,1.7737164119582105,1.0404406389491427,75.23417964061295,1.075895911735166,0.1334660202355071
Africa,Zambia,None,2021-03-01,3.5106980916007857,0.2770345657943013,-3.1886415593180617,0.1575749942719529,0.020000000000000004,0.01030823520226,12.42487752605485,0.04725189109159421,0.1345846377742007,3.303436363451097,89.6083678954374,13.510635737666398,1.2996079450246951
Africa,Zimbabwe,None,2021-03-01,0.3280442744929897,0.5983155316340774,-0.2474637776126159,0.40837108642665226,0.9290758851945051,0.05047612558524531,0.1900170985893547,0.0020207499979512933,0.23478814919210977,1.530376338197619,110.7020225562919,18.033747796800608,0.14651616449699917
