Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2022-03-15,6.1484653696925715,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848628,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,4.204957514731152,1.2250842531171395,-2.1524991417205026,4.097668645519465,0.020000000000000004,0.002016907546093294,0.204056015365594,1.214262859185189e-05,0.038070125265470454,2.0181260098216196,100.71634711967663,1.878234608661667,1.7664914867347987
North America,US,Wisconsin,2022-03-15,5.307767113941029,5.387775631263136e-06,-55.15422652535279,8.646600022038557,0.020000000000000004,0.0010261419094865776,0.4095293587684576,0.0,1.2542870203580136e-07,1.99999320913456,99.9928367106953,8.5370725973374,2.2308392902083987
North America,US,Wyoming,2022-03-15,3.349666879175269,1.908577577653546,8.009747717667123,2.0007528138547075,0.04548536798389341,0.0672932185780403,-0.1078759850121969,3.402069525121343e-07,0.003104560511874105,2.2096026639870647,97.86894223169055,195.11605337359524,0.014051551310674204
Africa,Uganda,None,2022-03-15,1.7206355554086792,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,2.4218543837051243e-12
Europe,Ukraine,None,2022-03-15,2.3168027606361594,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,1.2649350641041002,1.1265595770519106,2.8998947842993963,1.4384378111800977,0.020000000000000004,0.0010000000000000009,0.338861490237778,8.033701244788478,5.477395062888538,0.9747708934225391,68.9385201169302,24.607146396033162,0.000169179767224234
Europe,United Kingdom,None,2022-03-15,3.268240913865153,7.580948858004361,7.142390850197901,8.23756402029714,0.04372414164243375,0.008342659428981658,-0.9999968160667768,20.545561268273847,0.0,4.303561261825058,113.63767814733855,27.776056736078242,0.0018653006099950409
South America,Uruguay,None,2022-03-15,4.295432424978674,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.4980634217954575,0.643933044993801,16.63515759784543,2.3079447680326033,0.020000000000000004,0.0010000000000000009,7.828116213,1.3239591106672723,13.802232854573985,1.5452701972351819,82.78340453256764,15.72074320137018,2.034907936668273e-06
South America,Venezuela,None,2022-03-15,0.7726365364731462,0.5675186361017492,3.0708374422328752,1.4273404341227756,0.020000000000000004,0.005021797540427572,8.387598536614783,0.0,0.03684346182757496,0.8539312659790542,86.2345170011347,34.02978475084472,0.3692795528340605
Asia,Vietnam,None,2022-03-15,11.330529224177905,0.6050108910388305,-0.19166595147097834,2.5828770079473853,1.0,0.0010000000000000009,5.85966910828331,13.564757033854315,17.07321650176539,0.49027832332424337,111.10575064176453,40.93194758345152,0.008136671631186865
Asia,Yemen,None,2022-03-15,0.13798340127093597,1.4012023083809433,-3.7374143449669766,17.22413212699787,0.32523191400098933,1.0,1.3093736696256262,0.00018345329827797185,0.00016272265268595099,5.5513016249737985,0.8268320777800227,6.75361562685905,0.002660632943849009
Africa,Zambia,None,2022-03-15,0.08601300989207532,0.4247565601616033,25.87602584073575,0.05334543641389769,0.8072711702641041,0.003149965945819802,-0.16120473451166295,4.9935493750706135,2.651177014204907,0.0,121.14964212445344,28.141807975536665,0.006177665995247397
Africa,Zimbabwe,None,2022-03-15,0.2008748667305758,0.49738374984400924,0.6183189476339774,8.559160805699275,0.05236272280828162,0.011227021126533787,-0.05221674329600953,1.490185962613286,3.91498467711196,1.31522024209221,55.73792967306776,18.21011084561374,0.009322499254170682
